Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-15 00:00:00-05:00,17.983110427856445,17.983110427856445,17.983110427856445,17.983110427856445,200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.983110427856445,17.983110427856445,17.983110427856445,17.983110427856445,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,18.326112747192383,18.326112747192383,18.326112747192383,18.326112747192383,5000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,18.868884648927196,18.96688461303711,18.831191248995548,18.96688461303711,1600,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.86888441896807,18.951807022094727,18.86888441896807,18.951807022094727,1200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.951807022094727,18.95934570198918,18.951807022094727,18.951807022094727,300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.951807022094727,18.951807022094727,18.951807022094727,18.951807022094727,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.951807022094727,18.951807022094727,18.951807022094727,18.951807022094727,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,19.275964736938477,19.275964736938477,19.275964736938477,19.275964736938477,200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.997038799731854,19.11765480041504,18.997038799731854,19.11765480041504,500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,18.981961741672542,18.981961741672542,18.951807022094727,18.951807022094727,900,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.9970381889897,18.9970381889897,18.801036834716797,18.801036834716797,4000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.801036834716797,18.801036834716797,18.801036834716797,18.801036834716797,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.801036834716797,18.801036834716797,18.801036834716797,18.801036834716797,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,18.801036834716797,18.801036834716797,18.801036834716797,18.801036834716797,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,18.454267501831055,18.454267501831055,18.454267501831055,18.454267501831055,1000,0.0,0.0,0.0
