Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,9.97440422607463,10.268023178701064,9.78441534668483,9.931224822998047,2207400,0.0,0.0
2014-05-27 00:00:00-04:00,9.888042251549406,10.570273966104038,9.749868864841382,10.293927192687988,207300,0.0,0.0
2014-05-28 00:00:00-04:00,10.285292429281679,10.578911324342092,10.285292429281679,10.363015174865723,170500,0.0,0.0
2014-05-29 00:00:00-04:00,11.079792790961951,11.269781675383658,10.36301748107396,10.682543754577637,103700,0.0,0.0
2014-05-30 00:00:00-04:00,11.088424465428101,11.088424465428101,10.734354972839355,10.734354972839355,53500,0.0,0.0
2014-06-02 00:00:00-04:00,10.75162815626509,10.924344912368367,10.708448761344656,10.837986946105957,35800,0.0,0.0
2014-06-03 00:00:00-04:00,10.863893100341874,11.22659866144403,10.863893100341874,10.958887100219727,108100,0.0,0.0
2014-06-04 00:00:00-04:00,10.907072448246252,11.312957398105986,10.907072448246252,11.183419227600098,89500,0.0,0.0
2014-06-05 00:00:00-04:00,11.442493526836238,11.641117547456197,11.235233464386292,11.42522144317627,109900,0.0,0.0
2014-06-06 00:00:00-04:00,11.65838998314525,11.995188212479858,11.442493872346265,11.822470664978027,158500,0.0,0.0
2014-06-09 00:00:00-04:00,12.228359334762372,12.306082090262917,11.831110336098462,12.064278602600098,144900,0.0,0.0
2014-06-10 00:00:00-04:00,12.047004530193407,12.124727272900852,11.572032854208906,11.6929349899292,57600,0.0,0.0
2014-06-11 00:00:00-04:00,11.736113018400639,12.487431404587166,11.632482981365772,12.116089820861816,147600,0.0,0.0
2014-06-12 00:00:00-04:00,12.04700525745932,12.435618170878303,11.969282510059829,12.2024507522583,119600,0.0,0.0
2014-06-13 00:00:00-04:00,12.297441700472303,12.513337801211964,12.081545599732642,12.280170440673828,47000,0.0,0.0
2014-06-16 00:00:00-04:00,12.340624814343222,12.599700378232187,12.116092604067553,12.444254875183105,73700,0.0,0.0
2014-06-17 00:00:00-04:00,12.781051813206108,13.040127349174977,12.435617490721473,12.599699020385742,148900,0.0,0.0
2014-06-18 00:00:00-04:00,12.850138588590301,13.048762645735357,12.573791787839466,12.971040725708008,107700,0.0,0.0
2014-06-19 00:00:00-04:00,13.057400591208063,13.264660721962505,12.893319860255435,13.01422119140625,82600,0.0,0.0
2014-06-20 00:00:00-04:00,13.014218900443367,13.281930473225062,13.014218900443367,13.16966438293457,84500,0.0,0.0
2014-06-23 00:00:00-04:00,13.10057778581814,13.201616856069142,12.962404388573606,13.109213829040527,60000,0.0,0.0
2014-06-24 00:00:00-04:00,13.117850404125297,13.169665845235189,12.884682978077034,12.95376968383789,63400,0.0,0.0
2014-06-25 00:00:00-04:00,12.815599622654284,13.04013188686501,12.755148945204747,12.945137023925781,51200,0.0,0.0
2014-06-26 00:00:00-04:00,12.867414253731399,13.14376197259795,12.806963576281861,12.945137023925781,68900,0.0,0.0
2014-06-27 00:00:00-04:00,12.824232615094742,13.186938240575541,12.366532149296557,12.608336448669434,640900,0.0,0.0
2014-06-30 00:00:00-04:00,12.608335969619919,13.135122299194336,12.565156573259742,13.135122299194336,107700,0.0,0.0
2014-07-01 00:00:00-04:00,13.10921384688404,13.342381249156963,13.040127148167738,13.212843894958496,72000,0.0,0.0
2014-07-02 00:00:00-04:00,13.342383920346933,13.557416992603962,12.565157992396074,12.919227600097656,129500,0.0,0.0
2014-07-03 00:00:00-04:00,12.953770956371503,13.143759827666955,12.85014088754996,12.919227600097656,32400,0.0,0.0
2014-07-07 00:00:00-04:00,12.919225798007366,13.040127939890597,12.642878986363934,12.85877513885498,71500,0.0,0.0
2014-07-08 00:00:00-04:00,12.85877358946176,13.117848282371538,12.815594199450675,13.031490325927734,42000,0.0,0.0
2014-07-09 00:00:00-04:00,13.074673210764521,13.074673210764521,12.832868891500137,12.901955604553223,24100,0.0,0.0
2014-07-10 00:00:00-04:00,12.89331974580192,12.970178566148173,12.677423572287909,12.763781547546387,56600,0.0,0.0
2014-07-11 00:00:00-04:00,12.755145573572007,12.824232279131925,12.686058044433594,12.686058044433594,46100,0.0,0.0
2014-07-14 00:00:00-04:00,12.772415230975986,12.90195258170608,12.608334531812638,12.65151309967041,75600,0.0,0.0
2014-07-15 00:00:00-04:00,12.651514455488044,12.746509291543536,12.236994229866374,12.349260330200195,87200,0.0,0.0
2014-07-16 00:00:00-04:00,12.43562113290251,12.910592950693498,12.43562113290251,12.824234962463379,129500,0.0,0.0
2014-07-17 00:00:00-04:00,12.711964052907822,12.95376748196931,12.63424131624347,12.660148620605469,64800,0.0,0.0
2014-07-18 00:00:00-04:00,12.63424202433404,13.117848909560934,12.582426589127671,12.962404251098633,48900,0.0,0.0
2014-07-21 00:00:00-04:00,12.876045179513167,13.256022833001818,12.68605635276884,13.100577354431152,50200,0.0,0.0
2014-07-22 00:00:00-04:00,13.143756896361213,13.273294247604223,12.755144019053786,12.815594673156738,22600,0.0,0.0
2014-07-23 00:00:00-04:00,12.781052933568946,13.212845256841014,12.781052933568946,13.161029815673828,32700,0.0,0.0
2014-07-24 00:00:00-04:00,13.169663715100512,13.2992010615554,12.91058819861237,13.031490325927734,48800,0.0,0.0
2014-07-25 00:00:00-04:00,12.927860561619893,13.143756692732417,12.850137822646843,12.936495780944824,44800,0.0,0.0
2014-07-28 00:00:00-04:00,13.031492513700368,13.031492513700368,12.694694203365065,12.72923755645752,27000,0.0,0.0
2014-07-29 00:00:00-04:00,12.867410347381636,13.040127928080821,12.729236941685057,12.755145072937012,40600,0.0,0.0
2014-07-30 00:00:00-04:00,12.83286749191412,13.005585079288387,12.435618523394595,12.582427978515625,64600,0.0,0.0
2014-07-31 00:00:00-04:00,12.530613005957001,12.530613005957001,12.116091961019206,12.2024507522583,105500,0.0,0.0
2014-08-01 00:00:00-04:00,12.176541663477755,12.504703045603817,11.917466151229181,12.245628356933594,73800,0.0,0.0
2014-08-04 00:00:00-04:00,12.349260884243359,12.62560771372263,12.297445441926738,12.608336448669434,41800,0.0,0.0
2014-08-05 00:00:00-04:00,12.582429356973343,12.751692051110185,11.977920205672385,12.21972370147705,81700,0.0,0.0
2014-08-06 00:00:00-04:00,12.142001760969281,12.97967836263259,12.142001760969281,12.901955604553223,94700,0.0,0.0
2014-08-07 00:00:00-04:00,12.979677931041248,13.031493375897423,12.43561946615492,12.478798866271973,66500,0.0,0.0
2014-08-08 00:00:00-04:00,12.496070317392304,12.819914566358882,12.426983610165715,12.444254875183105,52000,0.0,0.0
2014-08-11 00:00:00-04:00,12.547884746827512,12.858775748238099,12.547884746827512,12.72923755645752,27500,0.0,0.0
2014-08-12 00:00:00-04:00,12.651515660572313,12.781053861101737,12.591064994472383,12.74651050567627,30400,0.0,0.0
2014-08-13 00:00:00-04:00,12.781054268499615,12.95377105113233,12.781054268499615,12.901955604553223,30900,0.0,0.0
2014-08-14 00:00:00-04:00,12.867410019244412,12.953768807391732,12.686057222997789,12.832866668701172,21200,0.0,0.0
2014-08-15 00:00:00-04:00,12.953768280227612,12.953768280227612,12.692101772238006,12.84150218963623,29400,0.0,0.0
2014-08-18 00:00:00-04:00,12.953766483001266,12.953766483001266,12.824229147602571,12.884679794311523,13400,0.0,0.0
2014-08-19 00:00:00-04:00,12.876048198860703,12.936498866445291,12.781054175002266,12.919227600097656,19300,0.0,0.0
2014-08-20 00:00:00-04:00,12.850139095096507,12.953769149462794,12.78105239218565,12.85877513885498,30200,0.0,0.0
2014-08-21 00:00:00-04:00,12.798323853621508,12.845821271447603,12.677422533451049,12.781052589416504,47600,0.0,0.0
2014-08-22 00:00:00-04:00,12.71196476535439,13.238751042656858,12.71196476535439,12.962404251098633,75500,0.0,0.0
2014-08-25 00:00:00-04:00,13.005583798809585,13.264658507206518,13.005583798809585,13.212843894958496,24200,0.0,0.0
2014-08-26 00:00:00-04:00,13.143758768355296,13.143758768355296,12.901954470347826,13.040128707885742,33900,0.0,0.0
2014-08-27 00:00:00-04:00,13.043583739313657,13.152394940064253,12.521978487395833,12.668787956237793,61500,0.0,0.0
2014-08-28 00:00:00-04:00,12.711966927107008,12.85877639098282,12.617836017561935,12.763781547546387,12800,0.0,0.0
2014-08-29 00:00:00-04:00,12.763781660315397,13.066036635336877,12.750828416880381,12.910591125488281,28900,0.0,0.0
2014-09-02 00:00:00-04:00,12.953768207967837,13.212843736842874,12.86740942381669,12.962404251098633,25600,0.0,0.0
2014-09-03 00:00:00-04:00,13.040129650788467,13.169667029847341,12.496071176299772,12.668787956237793,66700,0.0,0.0
2014-09-04 00:00:00-04:00,12.737871332018697,12.746507374648363,12.470159775547558,12.5565185546875,36000,0.0,0.0
2014-09-05 00:00:00-04:00,12.530614727787533,13.109216567291064,12.193816383969803,12.901955604553223,88100,0.0,0.0
2014-09-08 00:00:00-04:00,12.893321682478941,12.953772356597892,12.68606069885359,12.824234962463379,43500,0.0,0.0
2014-09-09 00:00:00-04:00,12.824233261278213,12.9019551933016,12.521978283621445,12.74651050567627,48900,0.0,0.0
2014-09-10 00:00:00-04:00,12.737871073911949,12.82422985130201,12.608333731405198,12.798321723937988,37000,0.0,0.0
2014-09-11 00:00:00-04:00,12.65151229652189,13.005582624958466,12.582425604041177,12.798321723937988,37900,0.0,0.0
