Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,11.7477712613218,12.122602722923936,11.546641865387219,12.086033821105957,12732800,0.0,0.0
2024-02-08 00:00:00-05:00,11.90318939869697,12.104317924224809,11.88490451171913,11.93975830078125,1630300,0.0,0.0
2024-02-09 00:00:00-05:00,11.894046527292103,12.296304435747018,11.839192740203474,11.994610786437988,2062100,0.0,0.0
2024-02-12 00:00:00-05:00,12.753417420982627,13.311094303938617,11.97632798309809,12.022038459777832,1161200,0.0,0.0
2024-02-13 00:00:00-05:00,12.022039124794617,12.396871506151678,11.894048388017014,12.20488452911377,1631700,0.0,0.0
2024-02-14 00:00:00-05:00,12.250594706588775,12.707706462384945,12.113461528598515,12.579715728759766,1157600,0.0,0.0
2024-02-15 00:00:00-05:00,12.579715565439859,12.66199581991438,12.204884070052797,12.470008850097656,479400,0.0,0.0
2024-02-16 00:00:00-05:00,12.34201528780509,12.799126965131205,12.305446388493854,12.680277824401855,203600,0.0,0.0
2024-02-20 00:00:00-05:00,12.570572166904528,12.697649167919284,12.214024715205893,12.259736061096191,524200,0.0,0.0
2024-02-21 00:00:00-05:00,12.259735628654662,12.396869661488381,12.113460024462459,12.250593185424805,194200,0.0,0.0
2024-02-22 00:00:00-05:00,12.204883224523513,12.48829200155569,11.884904673039276,12.387727737426758,888800,0.0,0.0
2024-02-23 00:00:00-05:00,12.387726957769736,12.61628280248183,12.348415150205101,12.433438301086426,514500,0.0,0.0
2024-02-26 00:00:00-05:00,12.305446967934543,12.451722572067334,12.113460019542412,12.122602462768555,248400,0.0,0.0
2024-02-27 00:00:00-05:00,12.1226029757492,12.780843222200883,12.1226029757492,12.387727737426758,922000,0.0,0.0
2024-02-28 00:00:00-05:00,12.41515505649082,12.78998655187788,12.296305896902231,12.470008850097656,184100,0.0,0.0
2024-02-29 00:00:00-05:00,12.524861075431598,12.59799888159316,12.342016560027695,12.497434616088867,496200,0.0,0.0
2024-03-01 00:00:00-05:00,12.451721800325904,12.803697995875016,12.323730218706777,12.506575584411621,559800,0.0,0.0
2024-03-04 00:00:00-05:00,12.442580308019057,12.620854466010563,12.342016046697443,12.570571899414062,369200,0.0,0.0
2024-03-05 00:00:00-05:00,12.616282984245986,12.808269931444975,12.43343848021632,12.60714054107666,364300,0.0,0.0
2024-03-06 00:00:00-05:00,12.661994589249264,12.844839097048283,12.497434096294455,12.570571899414062,442500,0.0,0.0
2024-03-07 00:00:00-05:00,12.652853275246194,12.79912889454152,12.55228813307706,12.616284370422363,327900,0.0,0.0
2024-03-08 00:00:00-05:00,12.597998961032332,12.661995195730807,12.534003598205286,12.625426292419434,365100,0.0,0.0
2024-03-11 00:00:00-04:00,12.634566651653143,12.744273351057398,12.524859952248889,12.661993980407715,703900,0.0,0.0
2024-03-12 00:00:00-04:00,12.680278605665455,12.725989950588723,12.524860556049175,12.634567260742188,478400,0.0,0.0
2024-03-13 00:00:00-04:00,12.570573284394687,12.716848906750023,12.524861934440773,12.579715728759766,435200,0.0,0.0
2024-03-14 00:00:00-04:00,12.661995719420018,12.661995719420018,12.470008751127036,12.616284370422363,543800,0.0,0.0
2024-03-15 00:00:00-04:00,12.607139920443505,12.789984415471972,12.372184548160877,12.424295425415039,5803900,0.0,0.0
2024-03-18 00:00:00-04:00,12.42429671952539,12.698563926571328,12.415154275853862,12.643710136413574,940200,0.0,0.0
2024-03-19 00:00:00-04:00,12.63456769211593,12.927119786490428,12.570572330161236,12.7077054977417,991800,0.0,0.0
2024-03-20 00:00:00-04:00,12.634567771403512,12.876837298978861,12.524861062276399,12.835697174072266,715800,0.0,0.0
2024-03-21 00:00:00-04:00,12.89055199216211,13.100822983449971,12.799129291332566,12.963689804077148,890400,0.0,0.0
2024-03-22 00:00:00-04:00,13.183101473328241,13.329377077557847,12.515717939191441,12.735132217407227,1071400,0.0,0.0
2024-03-25 00:00:00-04:00,12.753416823754762,13.393373057888747,12.735132808313375,13.320235252380371,1410400,0.0,0.0
2024-03-26 00:00:00-04:00,13.530507630475324,13.576218978687793,13.000258083702162,13.247097969055176,1146300,0.0,0.0
2024-03-27 00:00:00-04:00,13.312217339847718,13.60060169658083,13.228492562996765,13.35873031616211,751000,0.25,0.0
2024-03-28 00:00:00-04:00,13.349427523119306,13.861077332020475,13.256399801221946,13.721536636352539,1381300,0.0,0.0
2024-04-01 00:00:00-04:00,13.861077832865822,13.861077832865822,13.302914142847722,13.479665756225586,2652900,0.0,0.0
2024-04-02 00:00:00-04:00,13.423848707987416,13.5689715214069,13.061041674438705,13.11685848236084,1208600,0.0,0.0
2024-04-03 00:00:00-04:00,13.18197863826887,13.423850017564005,12.88429133278449,13.005226135253906,2321100,0.0,0.0
2024-04-04 00:00:00-04:00,13.172675572893208,13.219189435762601,12.791263494284856,12.856382369995117,977200,0.0,0.0
2024-04-05 00:00:00-04:00,12.80986780419684,12.921500528919365,12.623812375814596,12.670326232910156,482300,0.0,0.0
2024-04-08 00:00:00-04:00,12.744751069950055,12.809870840188706,12.577302386769258,12.679632186889648,593900,0.0,0.0
2024-04-09 00:00:00-04:00,12.688933347311151,12.912198818164246,12.651722435502302,12.828474044799805,584800,0.0,0.0
2024-04-10 00:00:00-04:00,12.698236284716254,12.698236284716254,12.177283483501675,12.261008262634277,823300,0.0,0.0
2024-04-11 00:00:00-04:00,12.279612380513036,12.437758976854807,12.13076873388034,12.335429191589355,655100,0.0,0.0
2024-04-12 00:00:00-04:00,12.261009148170292,12.688935137949205,12.112165479930365,12.679632186889648,1606800,0.0,0.0
2024-04-15 00:00:00-04:00,12.679630198866295,12.679630198866295,12.288915187407083,12.326126098632812,642400,0.0,0.0
2024-04-16 00:00:00-04:00,12.270309927194619,12.326126740528986,11.916806695730184,12.093558311462402,872800,0.0,0.0
2024-04-17 00:00:00-04:00,12.093558454223706,12.307520985645224,12.07495255383323,12.102861404418945,696700,0.0,0.0
2024-04-18 00:00:00-04:00,12.14007272632566,12.516833350122697,12.019137031254644,12.484273910522461,1165100,0.0,0.0
2024-04-19 00:00:00-04:00,12.484274115821783,12.614512763542647,12.12611849997306,12.28891658782959,868600,0.0,0.0
2024-04-22 00:00:00-04:00,12.270309288205166,12.34473199783473,12.112163580879393,12.326126098632812,404700,0.0,0.0
2024-04-23 00:00:00-04:00,12.381941915838139,12.762423297344593,12.381941915838139,12.670326232910156,733400,0.0,0.0
2024-04-24 00:00:00-04:00,12.63311713936458,12.84708055786791,12.63311713936458,12.73544692993164,412200,0.0,0.0
2024-04-25 00:00:00-04:00,12.65172303974668,12.75405283031374,12.41915460803941,12.73544692993164,300100,0.0,0.0
2024-04-26 00:00:00-04:00,12.744748848673307,12.949409300422147,12.661024078086141,12.726143836975098,317200,0.0,0.0
2024-04-29 00:00:00-04:00,12.726144317323318,13.033134562944879,12.726144317323318,12.9028959274292,426800,0.0,0.0
2024-04-30 00:00:00-04:00,12.893592118402017,13.033133694407839,12.772656440734863,12.772656440734863,229700,0.0,0.0
2024-05-01 00:00:00-04:00,12.828475193200605,13.135465464899804,12.749401887630919,12.912199974060059,954800,0.0,0.0
2024-05-02 00:00:00-04:00,12.977318095899166,13.042437858974818,12.921502170037918,12.99592399597168,245900,0.0,0.0
2024-05-03 00:00:00-04:00,13.163371434066264,13.177325857820264,12.754051429574258,12.772656440734863,727600,0.0,0.0
2024-05-06 00:00:00-04:00,12.828472922123963,13.03313336275096,12.772656115706404,13.02383041381836,540300,0.0,0.0
2024-05-07 00:00:00-04:00,13.144765942942822,13.16337095342409,12.944756978995503,13.014527320861816,673000,0.0,0.0
2024-05-08 00:00:00-04:00,12.995923446344285,13.05173936984495,12.772657090807302,12.819170951843262,558900,0.0,0.0
2024-05-09 00:00:00-04:00,12.968016148322445,13.265704362247668,12.819172484948941,13.07034683227539,892900,0.0,0.0
2024-05-10 00:00:00-04:00,13.05173947270336,13.207095006814622,13.02383151073309,13.033134460449219,618100,0.0,0.0
