Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,17.12118438745458,17.12118438745458,15.521952228059934,15.822983741760254,29417,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,15.700690113969547,15.700690113969547,15.528160223747944,15.551773071289062,22291,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,15.521951958113055,15.625432212006393,15.362028744954863,15.497210502624512,8473,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,15.493729314318637,15.512544231845776,15.145662311513039,15.21640396118164,4208,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,15.390251510468019,15.568987851702909,15.32440109061418,15.53841495513916,4599,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.013960773000688,15.013960773000688,14.675300327466413,14.881224632263184,8188,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.84463002244911,14.948110275335342,14.675300249157859,14.703521728515625,2303,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,14.797594043725354,14.844630442081037,14.543598928036149,14.694114685058594,10729,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,14.5435985096874,14.5435985096874,14.327231442332959,14.378313064575195,3016,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,14.57182070444562,14.57182070444562,14.477748802966394,14.516130447387695,1426,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.343213771738446,15.343213771738446,14.816408633825654,14.948016166687012,1940,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.891666393268109,14.891666393268109,14.698817973230891,14.70568561553955,9945,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.81640922738334,14.81640922738334,14.711706161499023,14.711706161499023,5990,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,14.647078508786457,14.761000633239746,14.647078508786457,14.761000633239746,645,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.192697870991998,15.220920247394071,15.117439994875769,15.150930404663086,7828,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.766541194029946,16.105202552948228,15.766541194029946,16.086387634277344,12720,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.205850211978223,17.205850211978223,16.509712573980458,16.521190643310547,5278,0.0,0.0,0.0
