Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-25 00:00:00-04:00,20.229975049486896,20.229975049486896,20.173444425818428,20.18798065185547,800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.351120280328935,20.351120280328935,20.274398803710938,20.274398803710938,1000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.27035583619605,20.310734414337578,20.27035583619605,20.29458236694336,1300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.351122199659585,20.351122199659585,20.349506378173828,20.349506378173828,1200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.391494404263725,20.391494404263725,20.31073570251465,20.31073570251465,700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.367265085923954,20.375341109639326,20.36322784423828,20.36322784423828,3400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.43187208256799,20.464176177978516,20.43187208256799,20.464176177978516,400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.50455603539407,20.520708084106445,20.50455603539407,20.520708084106445,200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.5207131816503,20.536865234375,20.5207131816503,20.536865234375,29400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.553010904216954,20.553010904216954,20.443986892700195,20.443986892700195,8200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.464176182163882,20.464176182163882,20.443986892700195,20.443986892700195,10000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.37534523010254,20.37534523010254,20.37534523010254,20.37534523010254,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.44802634012727,20.47629165649414,20.431874290676426,20.47629165649414,8400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.480332998850418,20.553015690119555,20.480332998850418,20.52878761291504,3300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.520708084106445,20.520708084106445,20.520708084106445,20.520708084106445,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.900278759942218,20.900278759942218,20.62570154457027,20.65315818786621,1900,0.0,0.0,0.0
