Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15 00:00:00-04:00,5.816674047600342,6.353386107196391,5.814380353972303,6.055212497711182,2122800,0.0,0.0
2006-09-18 00:00:00-04:00,6.1928302248352445,6.491003356966034,6.103378372691461,6.376321315765381,1936800,0.0,0.0
2006-09-19 00:00:00-04:00,6.479535926618729,6.493297650340909,6.078148745323763,6.089616775512695,1153200,0.0,0.0
2006-09-20 00:00:00-04:00,6.192830636960651,6.325861796107381,6.078148588128046,6.250171661376953,774000,0.0,0.0
2006-09-21 00:00:00-04:00,6.192830762965791,6.355679065632451,6.135489737382774,6.149251461029053,621200,0.0,0.0
2006-09-22 00:00:00-04:00,6.085029464536428,6.1400767936332254,5.848784294370051,5.871720790863037,785600,0.0,0.0
2006-09-25 00:00:00-04:00,5.878601844817658,5.910713117145114,5.458865548299074,5.50015115737915,1322000,0.0,0.0
2006-09-26 00:00:00-04:00,5.445103668172729,5.449691055156052,5.046010187647014,5.091883182525635,3485200,0.0,0.0
2006-09-27 00:00:00-04:00,5.192802578169282,5.477213981967103,5.192802578169282,5.406111240386963,1211600,0.0,0.0
2006-09-28 00:00:00-04:00,5.4657471598970195,5.6079531119332415,5.383175933716157,5.548318386077881,966800,0.0,0.0
2006-09-29 00:00:00-04:00,5.585016024102131,5.585016024102131,5.275374395973445,5.55061149597168,979600,0.0,0.0
2006-10-02 00:00:00-04:00,5.539142613522235,5.637769240928024,5.520793504061433,5.568960189819336,376800,0.0,0.0
2006-10-03 00:00:00-04:00,5.550611325255659,5.550611325255659,5.500150943904146,5.5047383308410645,427200,0.0,0.0
2006-10-04 00:00:00-04:00,5.5047385468899215,5.6194205999501285,5.5047385468899215,5.529968738555908,191600,0.0,0.0
2006-10-05 00:00:00-04:00,5.619420898299721,5.69052365247843,5.619420898299721,5.6217145919799805,374800,0.0,0.0
2006-10-06 00:00:00-04:00,5.619420898299721,5.653825428548945,5.619420898299721,5.6217145919799805,174000,0.0,0.0
2006-10-09 00:00:00-04:00,5.621713744909357,5.649237189970614,5.562079030640271,5.619420051574707,387200,0.0,0.0
2006-10-10 00:00:00-04:00,5.6538250131906755,6.153838824343059,5.630888515550443,6.101085186004639,1166400,0.0,0.0
2006-10-11 00:00:00-04:00,6.020807343362515,6.2616394621061024,5.963466321044777,6.215766906738281,1558000,0.0,0.0
2006-10-12 00:00:00-04:00,6.192830870552372,6.351092226404581,6.101085315521133,6.146957874298096,708800,0.0,0.0
2006-10-13 00:00:00-04:00,6.192830644895353,6.259346443292592,6.126314846498115,6.142370700836182,791600,0.0,0.0
2006-10-16 00:00:00-04:00,6.142370888960031,6.211179945464269,5.963466729580775,6.059799671173096,609600,0.0,0.0
2006-10-17 00:00:00-04:00,6.307512959845008,6.513940569217199,5.734102690768189,5.940530300140381,1664800,0.0,0.0
2006-10-18 00:00:00-04:00,5.958878764263019,6.011632398295775,5.874014298641157,5.924474239349365,569200,0.0,0.0
2006-10-19 00:00:00-04:00,5.754745072604605,5.768506795557613,5.298310584454738,5.390056133270264,1390800,0.0,0.0
2006-10-20 00:00:00-04:00,5.390055967836964,5.628594824913307,5.351064056102457,5.619420051574707,796400,0.0,0.0
2006-10-23 00:00:00-04:00,5.61942052575672,5.628595299869513,5.4703339462423095,5.472627639770508,384400,0.0,0.0
2006-10-24 00:00:00-04:00,5.472627400191225,5.688229332675581,5.456571983674016,5.653824806213379,855600,0.0,0.0
2006-10-25 00:00:00-04:00,5.679055758501865,5.722635064523021,5.50703266563016,5.706579208374023,1103600,0.0,0.0
2006-10-26 00:00:00-04:00,5.718046710429053,5.763919264953781,5.660705689165187,5.697403907775879,501600,0.0,0.0
2006-10-27 00:00:00-04:00,5.69740491032001,5.839610423090323,5.653825603997401,5.676762104034424,372800,0.0,0.0
2006-10-30 00:00:00-05:00,5.706578828318823,5.734102713835252,5.568960713168632,5.69511079788208,177200,0.0,0.0
2006-10-31 00:00:00-05:00,5.679055429791805,5.724927989416029,5.5047386532741776,5.527675151824951,857200,0.0,0.0
2006-11-01 00:00:00-05:00,5.7341023558541675,5.8464907095316345,5.7065784720560595,5.731808662414551,1520800,0.0,0.0
2006-11-02 00:00:00-05:00,5.734102019198232,5.841902979667344,5.734102019198232,5.807498455047607,175600,0.0,0.0
2006-11-03 00:00:00-05:00,5.864839721455439,5.917593357252206,5.8212604217863655,5.880895137786865,483200,0.0,0.0
2006-11-06 00:00:00-05:00,5.913007308333053,5.929062727109326,5.853372583251647,5.862546920776367,111600,0.0,0.0
2006-11-07 00:00:00-05:00,5.883189727053675,5.8946581958062625,5.825848695722787,5.862546920776367,114800,0.0,0.0
2006-11-08 00:00:00-05:00,5.892363797157817,6.3969645500183105,5.844197109113783,6.3969645500183105,1729200,0.0,0.0
2006-11-09 00:00:00-05:00,6.387790065355428,6.605685690803237,6.341917071852053,6.449718475341797,2125200,0.0,0.0
2006-11-10 00:00:00-05:00,6.456598919360585,7.140103789159324,6.447424583428724,6.846518039703369,3626000,0.0,0.0
2006-11-13 00:00:00-05:00,6.995604523297014,7.034596434860383,6.4565988413835935,6.6515583992004395,1593600,0.0,0.0
2006-11-14 00:00:00-05:00,6.697432039378379,7.337357664686102,6.697432039378379,7.305246829986572,2741200,0.0,0.0
2006-11-15 00:00:00-05:00,7.190563985322927,8.039210817635984,7.130929272110021,7.8419575691223145,3280400,0.0,0.0
2006-11-16 00:00:00-05:00,7.841958713047265,8.165362077567172,7.555253571630515,7.965815544128418,2513200,0.0,0.0
2006-11-17 00:00:00-05:00,7.965815106508286,7.965815106508286,7.62635634271435,7.768561840057373,1339600,0.0,0.0
2006-11-20 00:00:00-05:00,7.798379860970719,7.798379860970719,7.270842574778337,7.3488264083862305,1401600,0.0,0.0
2006-11-21 00:00:00-05:00,7.339650732548423,7.759387428794219,7.286897097902777,7.603419780731201,892000,0.0,0.0
2006-11-22 00:00:00-05:00,7.7089274633987825,7.878656405715803,7.626356248237164,7.780029773712158,608000,0.0,0.0
2006-11-24 00:00:00-05:00,7.66076178145457,7.841958767113682,7.569015785586806,7.591951847076416,466400,0.0,0.0
2006-11-27 00:00:00-05:00,7.56901554834275,7.603420514453434,7.190564858421076,7.224969387054443,947200,0.0,0.0
2006-11-28 00:00:00-05:00,7.156160214336912,7.169921938072776,6.835050118999795,6.87404203414917,1370000,0.0,0.0
2006-11-29 00:00:00-05:00,6.933676424557697,7.495618627249671,6.933676424557697,7.431396961212158,1847200,0.0,0.0
2006-11-30 00:00:00-05:00,7.477269263401997,7.557547222874277,7.167628080314261,7.3190083503723145,498000,0.0,0.0
2006-12-01 00:00:00-05:00,7.385523477949371,7.52314157460654,7.339650487412141,7.5002055168151855,688800,0.0,0.0
2006-12-04 00:00:00-05:00,7.6263567172787186,7.945172692684995,7.614888686679756,7.809847831726074,1271200,0.0,0.0
