Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,23.22503662109375,23.22503662109375,23.22503662109375,23.22503662109375,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.20187759399414,23.20187759399414,23.20187759399414,23.20187759399414,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.192617416381836,23.229665405990666,23.192617416381836,23.192617416381836,11400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.192617416381836,23.192617416381836,23.192617416381836,23.192617416381836,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.137033462524414,23.146295897853157,23.137033462524414,23.137033462524414,600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.99811137009405,23.007373809814453,22.99811137009405,23.007373809814453,800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.905484799632923,22.91474723776013,22.891592025756836,22.891592025756836,1800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.81563367404318,22.81563367404318,22.812854766845703,22.812854766845703,2000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.784148872600774,22.803599460928314,22.77581214904785,22.77581214904785,10100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.710982784459883,22.710982784459883,22.69708824157715,22.69708824157715,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.70079321807999,22.720243810275655,22.675784809077097,22.68782615661621,12100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.63595480789069,22.63595480789069,22.622987747192383,22.622987747192383,6000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.748024837167392,22.77581214904785,22.748024837167392,22.77581214904785,4500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.836017608642578,22.836017608642578,22.836017608642578,22.836017608642578,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.88695455341247,22.89621698936643,22.88232421875,22.88232421875,400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.88696169382621,22.88696169382621,22.822126388549805,22.822126388549805,2200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.868439781202046,22.87029120909007,22.863807678222656,22.863807678222656,3400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.905481690409946,22.914744127279853,22.89621925354004,22.89621925354004,900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.863807678222656,22.863807678222656,22.863807678222656,22.863807678222656,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.924011938629803,22.924011938629803,22.905487060546875,22.905487060546875,2400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.905484799632923,22.905484799632923,22.891592025756836,22.891592025756836,700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.877696146429418,22.905481690409946,22.859171272689604,22.89621925354004,40600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.886965551406742,22.922162118293368,22.865663528442383,22.865663528442383,4200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.924007569862408,22.933270007138674,22.88695782075735,22.90918731689453,2600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.99810026556853,22.99810026556853,22.95178985595703,22.95178985595703,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.969394033360516,22.97031974717019,22.935123189479054,22.94716453552246,7700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.95179663858366,22.970319747924805,22.95179663858366,22.970319747924805,1900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.99811243057514,23.002742767333984,22.99811243057514,23.002742767333984,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.95178985595703,22.95178985595703,22.95178985595703,22.95178985595703,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.02589140583066,23.035153842621217,22.998104095458984,22.998104095458984,7100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.984214782714844,22.984214782714844,22.984214782714844,22.984214782714844,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.012004852294922,23.012004852294922,23.012004852294922,23.012004852294922,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.025894165039062,23.025894165039062,23.025894165039062,23.025894165039062,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.9971863701915,22.9971863701915,22.965694427490234,22.965694427490234,1400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.99347686767578,22.99347686767578,22.99347686767578,22.99347686767578,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.98512054834687,22.989761352539062,22.98512054834687,22.989761352539062,400,0.056,0.0,0.0
2023-07-05 00:00:00-04:00,23.022258883135258,23.068675791460034,22.96656036376953,22.96656036376953,7700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.957274112693838,22.957274112693838,22.93406654674415,22.93870735168457,2100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.965628002388947,22.966555809184243,22.934064865112305,22.934064865112305,2500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.93870735168457,22.93870735168457,22.93870735168457,22.93870735168457,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.966557493198472,22.966557493198472,22.93870735168457,22.93870735168457,700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.980480194091797,22.980480194091797,22.980480194091797,22.980480194091797,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.07795350392637,23.086307305935875,23.062171936035156,23.062171936035156,2500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.036174774169922,23.036174774169922,23.036174774169922,23.036174774169922,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.050106048583984,23.050106048583984,23.050106048583984,23.050106048583984,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.09187126159668,23.09187126159668,23.09187126159668,23.09187126159668,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.170786670167317,23.170786670167317,23.14479391287178,23.1522216796875,1500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.0881675933167,23.1522216796875,23.0881675933167,23.1522216796875,22700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.1522216796875,23.1522216796875,23.1522216796875,23.1522216796875,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.207914664961883,23.207914664961883,23.15685696939923,23.198631286621094,16500,0.0,0.0,0.0
