Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,12.429012298583984,12.429012298583984,12.429012298583984,12.429012298583984,300,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,12.409192085266113,12.41167048851418,12.409192085266113,12.409192085266113,2400,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,12.379459179990354,12.379459179990354,12.324945647620963,12.339813232421875,6300,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,12.317511451124519,12.317511451124519,12.258042531722776,12.260520935058594,9900,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,12.255560794652789,12.255560794652789,12.149010760286114,12.156444549560547,3600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,12.104410051118002,12.109366856117079,12.059808731079102,12.059808731079102,10800,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,12.064762855097612,12.206002007925782,12.064762855097612,12.153966903686523,6000,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,12.260519984411998,12.272909164428711,12.225829429654736,12.272909164428711,9600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,12.141579197766386,12.218394089123105,12.017687413305266,12.037508964538574,21300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,12.087068247633724,12.109369621671592,12.027599334716797,12.027599334716797,6900,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,11.94830854304746,11.982999099882818,11.893795013427734,11.893795013427734,1800,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,11.968129814758365,11.968129814758365,11.938394650882753,11.95821762084961,84900,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,11.975563136400746,11.975563136400746,11.881402969360352,11.881402969360352,12600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,11.911136659101565,11.911136659101565,11.769898189914008,11.871491432189941,10800,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,11.92848333437029,12.012730598449707,11.92848333437029,12.012730598449707,8100,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,12.10688866954154,12.119277846559392,12.089542687436206,12.099454879760742,7500,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,12.037507688790912,12.037507688790912,11.978038787841797,11.978038787841797,3000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,11.955741518706782,11.975565910339355,11.923530781393897,11.975565910339355,6000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,11.98795728967873,12.114328947937976,11.98795728967873,12.084593772888184,6600,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,12.141576215590009,12.15892219543457,12.092019513977524,12.15892219543457,7500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,12.126716577687457,12.126716577687457,11.990432739257812,11.990432739257812,4800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,11.992908922326794,11.992908922326794,11.861581915319581,11.918572425842285,12600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,12.01025627404864,12.074680583330952,11.98547649383545,11.98547649383545,2400,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,11.96069557305985,11.995386123657227,11.831846273130859,11.995386123657227,59100,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,12.002821415018119,12.010255206636307,11.928484916687012,11.928484916687012,24000,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,11.916097451813433,11.916097451813433,11.737689971923828,11.737689971923828,7500,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,11.812023275162339,11.812023275162339,11.65343952178955,11.65343952178955,6600,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,11.608838443732367,11.720343186209117,11.608838443732367,11.678218841552734,6900,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,11.82193471562149,11.948307037353516,11.812023939403662,11.948307037353516,9000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,11.948311123235428,11.948311123235428,11.85910701751709,11.85910701751709,7500,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,11.898751715683604,11.898751715683604,11.799636840820312,11.799636840820312,7200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,11.819457106094546,11.829368591308594,11.819457106094546,11.829368591308594,5100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,11.829368639516844,11.898749036297922,11.819457154262404,11.82689094543457,12300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,11.804539542271621,11.829375850321691,11.737482292155718,11.787154197692871,20100,0.036667,0.0,0.0
2006-06-23 00:00:00-04:00,11.797090120470708,11.866631507873535,11.797090120470708,11.866631507873535,1200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,11.864145099501284,11.864145099501284,11.82192416003122,11.824407577514648,4200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,11.802059428021744,11.816960648572236,11.660493924694554,11.692780494689941,16200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,11.7275465557105,11.7275465557105,11.648071516035884,11.69774341583252,15600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,11.841793586487594,11.973423957824707,11.824408242000716,11.973423957824707,11100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,12.060344793319256,12.080213546901327,12.055377960205078,12.055377960205078,7500,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,12.082701678854335,12.100086311078805,12.060348790743593,12.09511947631836,24300,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,12.057867926233195,12.057867926233195,12.010680851549159,12.025581359863281,8400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,12.077736201068099,12.087671294000067,12.03303183568962,12.062835693359375,83400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,12.072769458200966,12.097606480159213,12.065318493726108,12.070286750793457,42000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,12.04545149872211,12.04545149872211,11.921270648713872,11.943623542785645,11100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,11.943621613454097,11.993292808532715,11.851728055094885,11.993292808532715,38700,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,11.938655885775269,11.938655885775269,11.871599331878077,11.888984680175781,105900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,11.730031023782443,11.749900496043818,11.672908866821748,11.705195426940918,53100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,11.734999211236097,11.78218698992813,11.635655397311282,11.648073196411133,19800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,11.682842205208631,11.685325622558594,11.640620557444736,11.685325622558594,6900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,11.62820850461536,11.68284797668457,11.623241667461752,11.68284797668457,9000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,11.92871940045322,12.023096374190793,11.90884992811002,11.983357429504395,367500,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,11.893946366356316,11.936168009734663,11.846757888793945,11.846757888793945,45600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,11.797087853508101,11.826890994998077,11.762317877051265,11.824407577514648,28200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,11.946104088974801,12.15969363437508,11.946104088974801,12.12740707397461,144300,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,12.149762300725977,12.271457602390546,12.139827207316461,12.226753234863281,46500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,12.229235324872434,12.368316661537115,12.229235324872434,12.343481063842773,78300,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,12.368314083823437,12.370796790399853,12.254068368663352,12.27890396118164,43500,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,12.32112917233918,12.467661484419384,12.32112917233918,12.437857627868652,34500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,12.413021192933495,12.420472156569831,12.340997105950262,12.395636558532715,30000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,12.365834314249192,12.408055973311136,12.350933806162201,12.398120880126953,102300,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,12.470147040430128,12.480080713000184,12.425441250486083,12.462696075439453,30000,0.0,0.0,0.0
