Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-17 00:00:00-04:00,12.774905895364697,13.459275854044947,12.774905895364697,13.231152534484863,580,0.0,0.0
1997-10-20 00:00:00-04:00,12.090539932250977,12.090539932250977,12.090539932250977,12.090539932250977,450,0.0,0.0
1997-10-21 00:00:00-04:00,12.31866104819558,12.546784400939941,12.31866104819558,12.546784400939941,300,0.0,0.0
1997-10-22 00:00:00-04:00,12.204605102539062,12.204605102539062,12.204605102539062,12.204605102539062,40,0.0,0.0
1997-10-23 00:00:00-04:00,12.204605102539062,12.204605102539062,12.204605102539062,12.204605102539062,100,0.0,0.0
1997-10-24 00:00:00-04:00,12.774909303899397,13.003032684326172,12.774909303899397,13.003032684326172,150,0.0,0.0
1997-10-27 00:00:00-05:00,12.204601629725042,12.204601629725042,12.090539932250977,12.090539932250977,390,0.0,0.0
1997-10-28 00:00:00-05:00,12.09054337260879,12.204605102539062,12.09054337260879,12.204605102539062,600,0.0,0.0
1997-10-29 00:00:00-05:00,12.090539932250977,12.54678672214724,12.090539932250977,12.090539932250977,500,0.0,0.0
1997-10-30 00:00:00-05:00,12.204605102539062,12.204605102539062,11.97648164267852,12.204605102539062,600,0.0,0.0
1997-10-31 00:00:00-05:00,12.204605102539062,12.204605102539062,12.204605102539062,12.204605102539062,120,0.0,0.0
1997-11-03 00:00:00-05:00,12.090533645064744,12.318656921386719,12.090533645064744,12.318656921386719,620,0.0,0.0
1997-11-04 00:00:00-05:00,12.318656921386719,12.318656921386719,12.318656921386719,12.318656921386719,0,0.0,0.0
1997-11-05 00:00:00-05:00,12.432725024673173,12.432725024673173,12.090539932250977,12.090539932250977,140,0.0,0.0
1997-11-06 00:00:00-05:00,12.204598750543157,12.432722091674805,12.204598750543157,12.432722091674805,210,0.0,0.0
1997-11-07 00:00:00-05:00,12.204605102539062,12.204605102539062,12.204605102539062,12.204605102539062,130,0.0,0.0
1997-11-10 00:00:00-05:00,12.204605102539062,12.204605102539062,12.204605102539062,12.204605102539062,40,0.0,0.0
1997-11-11 00:00:00-05:00,12.432722091674805,12.432722091674805,12.432722091674805,12.432722091674805,200,0.0,0.0
1997-11-12 00:00:00-05:00,12.546790292329877,12.546790292329877,12.204605102539062,12.204605102539062,710,0.0,0.0
1997-11-13 00:00:00-05:00,12.204599371823399,12.546784400939941,12.204599371823399,12.546784400939941,1550,0.0,0.0
1997-11-14 00:00:00-05:00,12.546790292329877,12.66085202226015,12.204605102539062,12.204605102539062,690,0.0,0.0
1997-11-17 00:00:00-05:00,12.204605102539062,12.204605102539062,12.204605102539062,12.204605102539062,610,0.0,0.0
1997-11-18 00:00:00-05:00,12.204605102539062,12.204605102539062,12.204605102539062,12.204605102539062,360,0.0,0.0
1997-11-19 00:00:00-05:00,12.204599371823399,12.546784400939941,12.204599371823399,12.546784400939941,170,0.0,0.0
1997-11-20 00:00:00-05:00,12.20459528322573,12.318656921386719,12.20459528322573,12.318656921386719,570,0.0,0.0
1997-11-21 00:00:00-05:00,12.318656921386719,12.318656921386719,12.318656921386719,12.318656921386719,100,0.0,0.0
1997-11-24 00:00:00-05:00,12.318656921386719,12.546780197708696,12.318656921386719,12.318656921386719,2710,0.0,0.0
1997-11-25 00:00:00-05:00,12.54678376224063,12.54678376224063,12.432722091674805,12.432722091674805,230,0.0,0.0
1997-11-26 00:00:00-05:00,12.660848617553711,12.660848617553711,12.660848617553711,12.660848617553711,600,0.0,0.0
1997-11-28 00:00:00-05:00,12.660848617553711,12.660848617553711,12.660848617553711,12.660848617553711,0,0.0,0.0
1997-12-01 00:00:00-05:00,12.660848617553711,12.660848617553711,12.660848617553711,12.660848617553711,0,0.0,0.0
1997-12-02 00:00:00-05:00,12.774910926818848,12.774910926818848,12.774910926818848,12.774910926818848,20,0.0,0.0
1997-12-03 00:00:00-05:00,12.774905895364697,13.231152534484863,12.774905895364697,13.231152534484863,180,0.0,0.0
1997-12-04 00:00:00-05:00,13.003032684326172,13.003032684326172,13.003032684326172,13.003032684326172,50,0.0,0.0
1997-12-05 00:00:00-05:00,12.774911526030145,12.888973236083984,12.774911526030145,12.888973236083984,700,0.0,0.0
1997-12-08 00:00:00-05:00,12.774910926818848,12.774910926818848,12.774910926818848,12.774910926818848,80,0.0,0.0
1997-12-09 00:00:00-05:00,13.345219450337545,13.345219450337545,12.774910926818848,12.774910926818848,170,0.0,0.0
1997-12-10 00:00:00-05:00,12.774910926818848,13.117096040930067,12.774910926818848,12.774910926818848,650,0.0,0.0
1997-12-11 00:00:00-05:00,12.774914550781249,13.11709976196289,12.774914550781249,13.11709976196289,90,0.0,0.0
1997-12-12 00:00:00-05:00,12.774910926818848,13.003034336226326,12.774910926818848,12.774910926818848,2310,0.0,0.0
1997-12-15 00:00:00-05:00,12.774910926818848,12.774910926818848,12.774910926818848,12.774910926818848,10,0.0,0.0
