Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03 00:00:00-04:00,4.084258513133927,4.153213977813721,4.057737574830103,4.153213977813721,5784639,0.0,0.0
2004-06-04 00:00:00-04:00,4.03121667919687,4.137301365434941,4.03121667919687,4.084258556365967,3932726,0.0,0.0
2004-06-07 00:00:00-04:00,4.06834590002525,4.08956339641279,4.057737617781418,4.084258556365967,5167949,0.0,0.0
2004-06-08 00:00:00-04:00,4.031216423945863,4.031216423945863,3.8137426911429704,3.9314966201782227,22040581,0.0,0.0
2004-06-09 00:00:00-04:00,3.925131934735527,3.936801184815628,3.8063167990223654,3.8137428760528564,22655890,0.0,0.0
2004-06-10 00:00:00-04:00,3.8084386540832145,3.9198274774239925,3.7999520751893616,3.918766975402832,11098586,0.0,0.0
2004-06-14 00:00:00-04:00,3.888002096848802,3.9368010312529615,3.888002096848802,3.926192283630371,10197269,0.0,0.0
2004-06-15 00:00:00-04:00,3.899671065734175,3.930435406535136,3.8179858582903927,3.838141918182373,17214368,0.0,0.0
2004-06-16 00:00:00-04:00,3.821168613231701,3.8423851755176655,3.811621067013039,3.826472520828247,11313668,0.0,0.0
2004-06-17 00:00:00-04:00,3.83920300399362,3.8508722538450546,3.8190469422593383,3.8243515491485596,8583926,0.0,0.0
2004-06-18 00:00:00-04:00,3.8402638170830565,3.8434462547302246,3.819046556543875,3.8434462547302246,8120141,0.0,0.0
2004-06-21 00:00:00-04:00,3.825412002971296,3.849811470339568,3.819046894139361,3.829655408859253,4500597,0.0,0.0
2004-06-22 00:00:00-04:00,3.8338987803047972,3.8338987803047972,3.7532745351078356,3.771308660507202,5199728,0.0,0.0
2004-06-23 00:00:00-04:00,3.7585787239768944,3.7967693771135878,3.752213848095738,3.766004800796509,4592248,0.0,0.0
2004-06-24 00:00:00-04:00,3.787221348233847,3.787221348233847,3.6121819038236334,3.674772024154663,8155144,0.0,0.0
2004-06-25 00:00:00-04:00,3.6556767132404246,3.795708642125048,3.6047558423915,3.766004800796509,6836099,0.0,0.0
2004-06-28 00:00:00-04:00,3.712962596491771,3.769187140822818,3.657798321171803,3.685380458831787,4349533,0.0,0.0
2004-06-29 00:00:00-04:00,3.6864413551300794,3.7978301796560325,3.682197949150523,3.7872214317321777,3090821,0.0,0.0
2004-06-30 00:00:00-04:00,3.7925256344953198,3.935739755630493,3.766004466436964,3.935739755630493,13803457,0.0,0.0
2004-07-01 00:00:00-04:00,3.908158174035965,3.9251317975409927,3.8094993368754295,3.831777334213257,5317170,0.0,0.0
2004-07-02 00:00:00-04:00,3.8392030549137153,3.845568163910272,3.7819175398946294,3.786160945892334,3646718,0.0,0.0
2004-07-06 00:00:00-04:00,3.808438614160216,3.8243515027349106,3.6821978713723666,3.7044754028320312,5034847,0.0,0.0
2004-07-07 00:00:00-04:00,3.7076579790228785,3.730996477846309,3.6227903293423,3.68644118309021,5529028,0.0,0.0
2004-07-08 00:00:00-04:00,3.670528602288798,3.7065973191878174,3.633399150410375,3.676893711090088,4165769,0.0,0.0
2004-07-09 00:00:00-04:00,3.659920049161918,3.752214015198371,3.6450685937861658,3.6821980476379395,5813655,0.0,0.0
2004-07-12 00:00:00-04:00,3.6811370849609375,3.7044753510795623,3.6652244295835046,3.6811370849609375,2855014,0.0,0.0
2004-07-13 00:00:00-04:00,3.7023539528185627,3.7023539528185627,3.6121819266340633,3.639763832092285,3128587,0.0,0.0
2004-07-14 00:00:00-04:00,3.6280945789089722,3.630216514838336,3.5899043916796183,3.608999252319336,3606649,0.0,0.0
2004-07-15 00:00:00-04:00,3.633399052083725,3.633399052083725,3.58778232375481,3.6270337104797363,3208264,0.0,0.0
2004-07-16 00:00:00-04:00,3.628094686305804,3.675832654730569,3.607938624129797,3.6567373275756836,3213330,0.0,0.0
2004-07-19 00:00:00-04:00,3.670528486077425,3.670528486077425,3.6450682846533087,3.6599197387695312,2717767,0.0,0.0
2004-07-20 00:00:00-04:00,3.6524940301428974,3.7044754028320312,3.6524940301428974,3.7044754028320312,4082868,0.0,0.0
2004-07-21 00:00:00-04:00,3.6875019605561046,3.704475350902911,3.6280945119048944,3.6800758838653564,4579353,0.0,0.0
2004-07-22 00:00:00-04:00,3.667345981342245,3.6705286522737097,3.616425343213449,3.6387031078338623,4161624,0.0,0.0
2004-07-23 00:00:00-04:00,3.6280945789089722,3.6387030936809928,3.596269267567871,3.608999252319336,3853509,0.0,0.0
2004-07-26 00:00:00-04:00,3.764042242217914,3.797649924787228,3.5175871334806867,3.6284921169281006,8425954,0.391697,0.0
2004-07-27 00:00:00-04:00,3.6195302974006514,3.6206504304706355,3.5623973603094377,3.58256196975708,10415575,0.0,0.0
2004-07-28 00:00:00-04:00,3.578080906199996,3.580321172315399,3.5455936032343622,3.5489542484283447,4852465,0.0,0.0
2004-07-29 00:00:00-04:00,3.551194352162371,3.5579161342847327,3.4839794831891573,3.50638484954834,7854398,0.0,0.0
2004-07-30 00:00:00-04:00,3.526548814940493,3.5343907302809203,3.4526126538917703,3.492941379547119,6421134,0.0,0.0
2004-08-02 00:00:00-04:00,3.4727772099729686,3.4985429756552877,3.4615746496717708,3.4884603023529053,4927076,0.0,0.0
2004-08-03 00:00:00-04:00,3.472777399964823,3.4951822757720947,3.4671759964973425,3.4951822757720947,6082161,0.0,0.0
2004-08-04 00:00:00-04:00,3.4727771729662313,3.4817392211116878,3.3383466968052535,3.3618721961975098,8218701,0.0,0.0
2004-08-05 00:00:00-04:00,3.355150424627123,3.3764356580708728,3.3271446391365975,3.3674733638763428,7025850,0.0,0.0
2004-08-06 00:00:00-04:00,3.3383467523634898,3.4044417355257783,3.3058599423477184,3.3719546794891357,4091619,0.0,0.0
2004-08-09 00:00:00-04:00,3.345068670992304,3.3719548169723406,3.238644958206861,3.287935733795166,4790750,0.0,0.0
2004-08-10 00:00:00-04:00,3.2610496335503667,3.2935369349371806,3.2274421991602877,3.2756125926971436,7561482,0.0,0.0
2004-08-11 00:00:00-04:00,3.2397650580385204,3.2711317359849748,3.203916863766278,3.265530824661255,5172094,0.0,0.0
2004-08-12 00:00:00-04:00,3.2980180446695213,3.3047393349054532,3.2330431941870788,3.2733724117279053,5990970,0.0,0.0
2004-08-13 00:00:00-04:00,3.2655307825320823,3.495182167031907,3.2610497583058624,3.480618715286255,10402218,0.0,0.0
2004-08-16 00:00:00-04:00,3.454852868279322,3.5691187373574285,3.4178845422871467,3.528789520263672,8255086,0.0,0.0
2004-08-17 00:00:00-04:00,3.5220680522511394,3.6654605808945493,3.4974224191057157,3.6542577743530273,7910126,0.0,0.0
2004-08-18 00:00:00-04:00,3.6352132643124344,3.6576186311641528,3.6060866072323345,3.631852865219116,7491016,0.0,0.0
2004-08-19 00:00:00-04:00,3.652016939155618,3.652016939155618,3.612808347192125,3.6329729557037354,4077802,0.0,0.0
2004-08-20 00:00:00-04:00,3.6408149626416755,3.740517382651951,3.6296121560543293,3.7349157333374023,2644999,0.0,0.0
2004-08-23 00:00:00-04:00,3.730434704325191,3.808852382169011,3.718112010728319,3.7405173778533936,5159198,0.0,0.0
2004-08-24 00:00:00-04:00,3.7449980360930195,3.7606813743427123,3.697947283281339,3.7203526496887207,3248793,0.0,0.0
2004-08-25 00:00:00-04:00,3.740517474418081,3.740517474418081,3.696827364126558,3.7035491466522217,1669532,0.0,0.0
2004-08-26 00:00:00-04:00,3.696827306282898,3.709150000005079,3.6475360393524165,3.647536039352417,3571646,0.0,0.0
2004-08-27 00:00:00-04:00,3.6677006733459874,3.673301830706423,3.6396943945020492,3.640815019607544,1924682,0.0,0.0
2004-08-30 00:00:00-04:00,3.641935110092163,3.6688207635162775,3.620650367942123,3.641935110092163,5940769,0.0,0.0
2004-08-31 00:00:00-04:00,3.6352133258858963,3.7864475250244136,3.629612168593748,3.786447525024414,4275843,0.0,0.0
2004-09-01 00:00:00-04:00,3.7472384401638066,3.764042158062329,3.7080298470742132,3.7461183071136475,3950227,0.0,0.0
2004-09-02 00:00:00-04:00,3.7259537506267666,3.7584412998531955,3.703549121140258,3.7505993843078613,2488869,0.0,0.0
2004-09-03 00:00:00-04:00,3.758441286774814,3.7685232223961322,3.7293146288894183,3.739396810531616,1318124,0.0,0.0
2004-09-07 00:00:00-04:00,3.7326754142455423,3.7584411801721447,3.7304346561431885,3.7304346561431885,2053179,0.0,0.0
2004-09-08 00:00:00-04:00,3.767402971871799,3.7696437299678447,3.7057890128149373,3.7248334884643555,4252815,0.0,0.0
2004-09-09 00:00:00-04:00,3.7057890001369898,3.7707638500947622,3.7057890001369898,3.753960132598877,3382817,0.0,0.0
2004-09-10 00:00:00-04:00,3.7192321297682267,3.768523149990982,3.7091499483197397,3.7528395652770996,2609996,0.0,0.0
2004-09-13 00:00:00-04:00,3.7438774877451375,3.778605794087033,3.7438774877451375,3.765162229537964,3668825,0.0,0.0
2004-09-14 00:00:00-04:00,3.752839578503946,3.779725969843379,3.752839578503946,3.7640421390533447,8105864,0.0,0.0
2004-09-15 00:00:00-04:00,3.7550803233999575,3.764042125787016,3.734915714482109,3.7528395652770996,6053607,0.0,0.0
2004-09-16 00:00:00-04:00,3.7416374912795654,3.7909285114294784,3.7416374912795654,3.781965970993042,3249254,0.0,0.0
2004-09-17 00:00:00-04:00,3.7853268810867657,3.8312572563288647,3.741637509996297,3.7640421390533447,3477231,0.0,0.0
2004-09-20 00:00:00-04:00,3.7573211196425604,3.7976498458456622,3.696827292275277,3.716991901397705,2195952,0.0,0.0
2004-09-21 00:00:00-04:00,3.7080297866813567,3.729314528475603,3.695707093225924,3.701308250427246,3351038,0.0,0.0
2004-09-22 00:00:00-04:00,3.706909589877309,3.7080297228899544,3.6856243564075,3.691226005554199,3282414,0.0,0.0
2004-09-23 00:00:00-04:00,3.7024283863309027,3.746118249006071,3.687865180779471,3.706909656524658,2805274,0.0,0.0
2004-09-24 00:00:00-04:00,3.6957072154136825,3.7192322240495455,3.6744224729157184,3.6867451667785645,2530780,0.0,0.0
2004-09-27 00:00:00-04:00,3.6710615789844527,3.694587079644885,3.66882082080643,3.6811437606811523,3852128,0.0,0.0
2004-09-28 00:00:00-04:00,3.6822643043443017,3.6867450825385966,3.660979562332681,3.6654605865478516,1953697,0.0,0.0
2004-09-29 00:00:00-04:00,3.6598589080700594,3.682264274988162,3.6598589080700594,3.677783250808716,2150357,0.0,0.0
2004-09-30 00:00:00-04:00,3.6643396264061416,3.7595612656543826,3.6049666720499633,3.737156391143799,6278360,0.0,0.0
2004-10-01 00:00:00-04:00,3.7248335020227743,3.840219259262085,3.7248335020227743,3.840219259262085,3590529,0.0,0.0
2004-10-04 00:00:00-04:00,3.843580025961246,3.86598539352417,3.834618223365308,3.86598539352417,1863428,0.0,0.0
2004-10-05 00:00:00-04:00,3.880548425033985,3.9175167509057016,3.8222951116439283,3.9163966178894043,3945161,0.0,0.0
2004-10-06 00:00:00-04:00,3.921997509704296,4.035142998816487,3.90967481648128,4.032902240753174,2620128,0.0,0.0
2004-10-07 00:00:00-04:00,4.066509712351134,4.073231494560467,3.9936936853616145,4.0205793380737305,2739414,0.0,0.0
2004-10-08 00:00:00-04:00,4.009377457452889,4.026181175700081,3.9410417133280746,3.952244520187378,1408394,0.0,0.0
2004-10-11 00:00:00-04:00,3.961206198508819,3.965687222703544,3.8973522187861707,3.9376814365386963,2930086,0.0,0.0
2004-10-12 00:00:00-04:00,3.9332005800552543,4.034023136693885,3.919757014856099,4.026181221008301,1646964,0.0,0.0
2004-10-13 00:00:00-04:00,4.006016568895986,4.036263360169709,4.006016568895986,4.02730131149292,1679664,0.0,0.0
2004-10-14 00:00:00-04:00,4.009377347096518,4.027301197923766,3.9354406936188893,3.9780101776123047,1810003,0.0,0.0
2004-10-15 00:00:00-04:00,3.9589662697628705,3.9623269149759874,3.8816684776106283,3.8895103931427,5638642,0.0,0.0
2004-10-18 00:00:00-04:00,3.8738268517410797,3.9018331309091243,3.8189346725025715,3.8480610847473145,1539193,0.0,0.0
2004-10-19 00:00:00-04:00,3.8480608647376053,3.9029530408376987,3.825655990296679,3.830137014389038,2485645,0.0,0.0
2004-10-20 00:00:00-04:00,3.8166943028630484,3.973529166726607,3.8088523874552576,3.948883533477783,3477692,0.0,0.0
2004-10-21 00:00:00-04:00,3.9219976527176765,4.032902387810632,3.9219976527176765,3.9712889194488525,2087260,0.0,0.0
2004-10-22 00:00:00-04:00,3.9656872599487936,4.002655586892041,3.9141559732672273,3.925358533859253,2295433,0.0,0.0
2004-10-25 00:00:00-04:00,3.9208776178004476,3.947763270234362,3.8659851958397646,3.899592876434326,2439589,0.0,0.0
2004-10-26 00:00:00-04:00,3.882789012845155,3.9040737547579156,3.8447000611722433,3.857023000717163,4204917,0.0,0.0
2004-10-27 00:00:00-04:00,3.8592637064530657,3.937681382769076,3.8592637064530657,3.892871141433716,1516626,0.0,0.0
2004-10-28 00:00:00-04:00,3.881668411382,3.9679280046377614,3.881668411382,3.9544851779937744,2207006,0.0,0.0
2004-10-29 00:00:00-04:00,3.9298396523696386,4.044105035086805,3.9264787611009675,4.038504123687744,1899351,0.0,0.0
2004-11-01 00:00:00-05:00,4.020579349258159,4.06650972366333,4.012738172068646,4.06650972366333,2309711,0.0,0.0
2004-11-02 00:00:00-05:00,4.0441049018392405,4.1113200187683105,4.0441049018392405,4.1113200187683105,2961864,0.0,0.0
2004-11-03 00:00:00-05:00,4.128123634042682,4.132604658395186,4.083313636538521,4.107959270477295,1174429,0.0,0.0
2004-11-04 00:00:00-05:00,4.088914965966547,4.151648809949594,4.088914965966547,4.150528430938721,1664926,0.0,0.0
2004-11-05 00:00:00-05:00,4.146047410014237,4.168452530039714,4.0889149690014275,4.156129837036133,2403665,0.0,0.0
2004-11-08 00:00:00-05:00,4.144927634738458,4.177414690619541,4.133724828402972,4.176294803619385,1909944,0.0,0.0
2004-11-09 00:00:00-05:00,4.178534921057794,4.283838246207615,4.172933518089256,4.191977500915527,2309711,0.0,0.0
2004-11-10 00:00:00-05:00,4.198699621187498,4.292800640023959,4.183016282062009,4.230066299438477,1675979,0.0,0.0
2004-11-11 00:00:00-05:00,4.228946235804223,4.32752827485183,4.222224945614456,4.251351356506348,2037519,0.0,0.0
2004-11-12 00:00:00-05:00,4.256952870991724,4.436192857211527,4.206541225083479,4.404825687408447,5044519,0.0,0.0
2004-11-15 00:00:00-05:00,4.411547224228489,4.533654267376951,4.399224531216569,4.5034074783325195,2586968,0.0,0.0
2004-11-16 00:00:00-05:00,4.505647880228981,4.5863063148083505,4.427230695783872,4.54037618637085,3715802,0.0,0.0
2004-11-17 00:00:00-05:00,4.545977084357775,4.637837833008577,4.52581272179218,4.593027591705322,3444532,0.0,0.0
2004-11-18 00:00:00-05:00,4.605350604959948,4.654641873817504,4.576224192110462,4.625515460968018,1778684,0.0,0.0
2004-11-19 00:00:00-05:00,4.625515326508657,4.6355972621778445,4.5885467529296875,4.5885467529296875,3438544,0.0,0.0
2004-11-22 00:00:00-05:00,4.613192558288574,4.637837945582712,4.565021670728759,4.613192558288574,3538025,0.0,0.0
2004-11-23 00:00:00-05:00,4.606470896612941,4.632237155694199,4.588546799186901,4.622154235839844,3123982,0.0,0.0
2004-11-24 00:00:00-05:00,4.636717820756393,4.660242335732091,4.598629362698373,4.653521537780762,1586631,0.0,0.0
2004-11-26 00:00:00-05:00,4.650160627648215,4.672565748787879,4.615433304933923,4.671445369720459,685314,0.0,0.0
2004-11-29 00:00:00-05:00,4.656881941422037,4.705052829104474,4.656881941422037,4.688249111175537,1953697,0.0,0.0
2004-11-30 00:00:00-05:00,4.703932844188167,4.842843608979545,4.671445296037643,4.823799133300781,6386592,0.0,0.0
2004-12-01 00:00:00-05:00,4.806995411016101,5.003039602651868,4.777869000043334,4.89325475692749,5956428,0.0,0.0
2004-12-02 00:00:00-05:00,4.898856032378036,4.901096790416908,4.785710544500018,4.8730902671813965,2326751,0.0,0.0
2004-12-03 00:00:00-05:00,4.917900864120677,4.923501775540497,4.821559086381881,4.858527660369873,2251680,0.0,0.0
2004-12-06 00:00:00-05:00,4.845084135897105,4.906698098366209,4.845084135897105,4.880932331085205,1942644,0.0,0.0
