Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-12 00:00:00-04:00,2.3979666233062744,2.4279412060976027,2.3679920405149457,2.3979666233062744,6450000,0.0,0.0
1991-07-15 00:00:00-04:00,2.397966738100405,2.4579159065529153,2.397966738100405,2.42794132232666,1151400,0.0,0.0
1991-07-16 00:00:00-04:00,2.4579156595117904,2.637763146793141,2.427941078298232,2.547839403152466,722800,0.0,0.0
1991-07-17 00:00:00-04:00,2.517864471258119,2.5778136253356934,2.517864471258119,2.5778136253356934,762800,0.0,0.0
1991-07-18 00:00:00-04:00,2.487890240725349,2.577813984366024,2.487890240725349,2.547839403152466,876800,0.0,0.0
1991-07-19 00:00:00-04:00,2.4579155445098877,2.5778138637542725,2.4579155445098877,2.51786470413208,496200,0.0,0.0
1991-07-22 00:00:00-04:00,2.517864954471588,2.517864954471588,2.3979666233062744,2.3979666233062744,153200,0.0,0.0
1991-07-23 00:00:00-04:00,2.4279412060976027,2.4579157888889314,2.3979666233062744,2.3979666233062744,259600,0.0,0.0
1991-07-24 00:00:00-04:00,2.4279412060976027,2.4279412060976027,2.3979666233062744,2.3979666233062744,719600,0.0,0.0
1991-07-25 00:00:00-04:00,2.457915782928467,2.457915782928467,2.427941200209827,2.457915782928467,91200,0.0,0.0
1991-07-26 00:00:00-04:00,2.487890124320984,2.51786470413208,2.4579155445098877,2.51786470413208,548800,0.0,0.0
1991-07-29 00:00:00-04:00,2.517865066068718,2.517865066068718,2.4878904819488525,2.4878904819488525,215200,0.0,0.0
1991-07-30 00:00:00-04:00,2.517864471258119,2.5778136253356934,2.487889894219332,2.5778136253356934,403000,0.0,0.0
1991-07-31 00:00:00-04:00,2.637763146793141,2.637763146793141,2.547839403152466,2.547839403152466,534200,0.0,0.0
1991-08-01 00:00:00-04:00,2.6077884435653687,2.6077884435653687,2.487890124320984,2.51786470413208,677400,0.0,0.0
1991-08-02 00:00:00-04:00,2.5478381295747394,2.5778126958050303,2.367990732192993,2.367990732192993,569000,0.0,0.0
1991-08-05 00:00:00-04:00,2.397966738100405,2.4579159065529153,2.397966738100405,2.42794132232666,492600,0.0,0.0
1991-08-06 00:00:00-04:00,2.3979666233062744,2.4579157888889314,2.3979666233062744,2.3979666233062744,148200,0.0,0.0
1991-08-07 00:00:00-04:00,2.397966617491187,2.457915782928467,2.397966617491187,2.457915782928467,238400,0.0,0.0
1991-08-08 00:00:00-04:00,2.3979666233062744,2.4279412060976027,2.3979666233062744,2.3979666233062744,353200,0.0,0.0
1991-08-09 00:00:00-04:00,2.397966617491187,2.457915782928467,2.397966617491187,2.457915782928467,122800,0.0,0.0
1991-08-12 00:00:00-04:00,2.4579159065529153,2.4579159065529153,2.397966738100405,2.42794132232666,23000,0.0,0.0
1991-08-13 00:00:00-04:00,2.457915782928467,2.457915782928467,2.427941200209827,2.457915782928467,173800,0.0,0.0
1991-08-14 00:00:00-04:00,2.457915782928467,2.4878903656471065,2.427941200209827,2.457915782928467,599600,0.0,0.0
1991-08-15 00:00:00-04:00,2.457915782928467,2.4878903656471065,2.427941200209827,2.457915782928467,79800,0.0,0.0
1991-08-16 00:00:00-04:00,2.5178649483657463,2.5178649483657463,2.457915782928467,2.457915782928467,93000,0.0,0.0
1991-08-19 00:00:00-04:00,2.367990732192993,2.4279398646535753,2.248092467271829,2.367990732192993,460400,0.0,0.0
1991-08-20 00:00:00-04:00,2.367992034772547,2.457915782928467,2.367992034772547,2.457915782928467,558600,0.0,0.0
1991-08-21 00:00:00-04:00,2.427941078298232,2.547839403152466,2.427941078298232,2.547839403152466,212200,0.0,0.0
1991-08-22 00:00:00-04:00,2.487890240725349,2.577813984366024,2.487890240725349,2.547839403152466,471800,0.0,0.0
1991-08-23 00:00:00-04:00,2.577813510237069,2.667737237338362,2.517864358836207,2.6077880859375,767600,0.0,0.0
