Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-12 00:00:00-05:00,19.98988151550293,19.98988151550293,19.98988151550293,19.98988151550293,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,19.98988151550293,19.98988151550293,19.98988151550293,19.98988151550293,150,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,20.052743310199,20.052743310199,19.96630859375,19.96630859375,1211,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,19.95844841003418,19.95844841003418,19.95844841003418,19.95844841003418,100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.903446197509766,19.903446197509766,19.903446197509766,19.903446197509766,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.044885160131663,20.044885160131663,20.0417423248291,20.0417423248291,469,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,19.911301539338716,19.927017211914062,19.911301539338716,19.927017211914062,730,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,19.942733764648438,19.942733764648438,19.942733764648438,19.942733764648438,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,19.958448885524067,19.961591720581055,19.958448885524067,19.961591720581055,300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,20.068455325335176,20.07631166291641,20.029166143783847,20.057453155517578,1435,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,20.107743894624097,20.107743894624097,20.060598373413086,20.060598373413086,4000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,19.997739791870117,19.997739791870117,19.997739791870117,19.997739791870117,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,20.037025105986014,20.037025105986014,19.879793434494207,19.879871368408203,1389,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,19.620569229125977,19.620569229125977,19.620569229125977,19.620569229125977,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.675576115224345,19.682097086436283,19.652080535888672,19.652080535888672,940,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,19.64414493538417,19.65200277320584,19.479055404663086,19.479055404663086,2100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.54592300564006,19.54592300564006,19.4791336363676,19.486989974975586,4200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,19.05481719970703,19.05481719970703,19.05481719970703,19.05481719970703,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.07839584350586,19.07839584350586,19.07839584350586,19.07839584350586,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.400630950927734,19.400630950927734,19.400630950927734,19.400630950927734,236,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.196334399419012,19.196334399419012,19.1884765625,19.1884765625,258,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.557706721114666,19.587565900006407,19.54199254701037,19.584423065185547,2000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.663238525390625,19.663238525390625,19.663238525390625,19.663238525390625,200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.769866943359375,19.769866943359375,19.769866943359375,19.769866943359375,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.809154510498047,19.809154510498047,19.809154510498047,19.809154510498047,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.997739791870117,19.997739791870117,19.997739791870117,19.997739791870117,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.092029571533203,20.092029571533203,20.092029571533203,20.092029571533203,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.04488182067871,20.04488182067871,20.04488182067871,20.04488182067871,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.249103546142578,20.249103546142578,20.249103546142578,20.249103546142578,200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.809154510498047,19.809154510498047,19.809154510498047,19.809154510498047,100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.982101440429688,19.982101440429688,19.982101440429688,19.982101440429688,220,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.21775245666504,20.21775245666504,20.21775245666504,20.21775245666504,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.139175415039062,20.139175415039062,20.139175415039062,20.139175415039062,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.422054290771484,20.422054290771484,20.422054290771484,20.422054290771484,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.571348190307617,20.571348190307617,20.571348190307617,20.571348190307617,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.799217224121094,20.799217224121094,20.799217224121094,20.799217224121094,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.862079620361328,20.862079620361328,20.862079620361328,20.862079620361328,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.286394119262695,21.286394119262695,21.286394119262695,21.286394119262695,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.349254608154297,21.349254608154297,21.349254608154297,21.349254608154297,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.55355453491211,21.55355453491211,21.55355453491211,21.55355453491211,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.867860794067383,21.867860794067383,21.867860794067383,21.867860794067383,100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.608558654785156,21.608558654785156,21.608558654785156,21.608558654785156,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.844289779663086,21.844289779663086,21.844289779663086,21.844289779663086,450,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.899290084838867,21.899290084838867,21.899290084838867,21.899290084838867,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.50640869140625,21.50640869140625,21.50640869140625,21.50640869140625,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.514266967773438,21.514266967773438,21.514266967773438,21.514266967773438,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.797138214111328,21.797138214111328,21.797138214111328,21.797138214111328,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,22.048587799072266,22.048587799072266,22.048587799072266,22.048587799072266,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,22.064298629760742,22.064298629760742,22.064298629760742,22.064298629760742,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.072158813476562,22.072158813476562,22.072158813476562,22.072158813476562,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.1978816986084,22.1978816986084,22.1978816986084,22.1978816986084,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.213594436645508,22.213594436645508,22.213594436645508,22.213594436645508,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.087873458862305,22.087873458862305,22.087873458862305,22.087873458862305,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,21.867860794067383,21.867860794067383,21.867860794067383,21.867860794067383,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.025014877319336,22.025014877319336,22.025014877319336,22.025014877319336,120,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.158984599912554,22.221453124964995,22.158591932904475,22.18805694580078,1135,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.679277420043945,21.679277420043945,21.679277420043945,21.679277420043945,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.757854461669922,21.757854461669922,21.757854461669922,21.757854461669922,225,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.18424415588379,21.18424415588379,21.18424415588379,21.18424415588379,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.616416931152344,21.616416931152344,21.616416931152344,21.616416931152344,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.726421356201172,21.726421356201172,21.726421356201172,21.726421356201172,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.804996490478516,21.804996490478516,21.804996490478516,21.804996490478516,100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.671419143676758,21.671419143676758,21.671419143676758,21.671419143676758,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,21.993505477905273,21.993505477905273,21.993505477905273,21.993505477905273,535,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.97001075744629,21.97001075744629,21.97001075744629,21.97001075744629,500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.00143814086914,22.00143814086914,22.00143814086914,22.00143814086914,2000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.080015182495117,22.080015182495117,22.080015182495117,22.080015182495117,125,0.0,0.0,0.0
