Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,1.7578710317611694,1.7578710317611694,1.7578710317611694,1.7578710317611694,500,0.0,0.0
1994-04-05 00:00:00-04:00,1.7578710317611694,1.7578710317611694,1.7578710317611694,1.7578710317611694,0,0.0,0.0
1994-04-06 00:00:00-04:00,1.740969777107239,1.740969777107239,1.740969777107239,1.7409697771072388,5000,0.0,0.0
1994-04-07 00:00:00-04:00,1.7916766405105589,1.7916766405105589,1.7916766405105589,1.791676640510559,1500,0.0,0.0
1994-04-08 00:00:00-04:00,1.7916766405105589,1.7916766405105589,1.7916766405105589,1.791676640510559,0,0.0,0.0
1994-04-11 00:00:00-04:00,1.7916766405105589,1.7916766405105589,1.7916766405105589,1.791676640510559,0,0.0,0.0
1994-04-12 00:00:00-04:00,1.8592870128636263,1.8592870128636263,1.7916766405105589,1.791676640510559,4500,0.0,0.0
1994-04-13 00:00:00-04:00,1.7409686026091453,1.8254816400057463,1.7409686026091453,1.8085789680480957,2500,0.0,0.0
1994-04-14 00:00:00-04:00,1.8085789680480955,1.8085789680480955,1.8085789680480955,1.8085789680480957,1000,0.0,0.0
1994-04-15 00:00:00-04:00,1.8085794404890532,1.8085794404890532,1.8001281023025513,1.8001281023025513,1500,0.0,0.0
1994-04-18 00:00:00-04:00,1.8001281023025513,1.8001281023025513,1.8001281023025513,1.8001281023025513,0,0.0,0.0
1994-04-19 00:00:00-04:00,1.8001281023025513,1.8001281023025513,1.8001281023025513,1.8001281023025513,0,0.0,0.0
1994-04-20 00:00:00-04:00,1.8001281023025513,1.8001281023025513,1.8001281023025513,1.8001281023025513,0,0.0,0.0
1994-04-21 00:00:00-04:00,1.8001281023025513,1.8001281023025513,1.8001281023025513,1.8001281023025513,0,0.0,0.0
1994-04-22 00:00:00-04:00,1.8001281023025513,1.8001281023025513,1.8001281023025513,1.8001281023025513,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.8001281023025513,1.8001281023025513,1.8001281023025513,1.8001281023025513,0,0.0,0.0
1994-04-26 00:00:00-04:00,1.8001281023025513,1.8001281023025513,1.8001281023025513,1.8001281023025513,0,0.0,0.0
