Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00-04:00,41.099998474121094,43.400001525878906,40.0,42.0,49920,0.0,0.0
2012-04-26 00:00:00-04:00,41.20000076293945,42.0,41.20000076293945,42.0,4310,0.0,0.0
2012-04-27 00:00:00-04:00,42.0,42.79999923706055,41.70000076293945,42.79999923706055,3100,0.0,0.0
2012-04-30 00:00:00-04:00,43.900001525878906,65.69999694824219,42.599998474121094,48.400001525878906,13210,0.0,0.0
2012-05-01 00:00:00-04:00,55.0,55.0,49.099998474121094,52.0,6300,0.0,0.0
2012-05-02 00:00:00-04:00,52.5,52.5,50.0,52.400001525878906,2200,0.0,0.0
2012-05-03 00:00:00-04:00,53.70000076293945,81.5999984741211,52.400001525878906,60.0,12370,0.0,0.0
2012-05-04 00:00:00-04:00,60.099998474121094,74.5,60.099998474121094,74.4000015258789,35480,0.0,0.0
2012-05-07 00:00:00-04:00,82.19999694824219,97.5,78.0999984741211,93.9000015258789,44820,0.0,0.0
2012-05-08 00:00:00-04:00,92.0,92.5,80.19999694824219,84.30000305175781,18860,0.0,0.0
2012-05-09 00:00:00-04:00,82.9000015258789,83.5,73.0,74.5999984741211,9810,0.0,0.0
2012-05-10 00:00:00-04:00,73.9000015258789,76.5,72.5,74.5,5100,0.0,0.0
2012-05-11 00:00:00-04:00,74.5999984741211,86.30000305175781,74.5,78.5999984741211,4170,0.0,0.0
2012-05-14 00:00:00-04:00,79.0,79.0,73.5,74.0,2800,0.0,0.0
2012-05-15 00:00:00-04:00,78.4000015258789,78.9000015258789,72.5,74.5999984741211,1930,0.0,0.0
2012-05-16 00:00:00-04:00,73.80000305175781,75.0,62.70000076293945,62.70000076293945,7700,0.0,0.0
2012-05-17 00:00:00-04:00,63.20000076293945,63.20000076293945,55.099998474121094,57.5,7100,0.0,0.0
2012-05-18 00:00:00-04:00,57.0,62.0,56.099998474121094,60.20000076293945,3600,0.0,0.0
2012-05-21 00:00:00-04:00,60.70000076293945,65.4000015258789,60.0,60.0,4810,0.0,0.0
2012-05-22 00:00:00-04:00,60.599998474121094,64.4000015258789,58.5,58.5,2320,0.0,0.0
2012-05-23 00:00:00-04:00,60.70000076293945,64.19999694824219,55.0,55.20000076293945,3830,0.0,0.0
2012-05-24 00:00:00-04:00,55.400001525878906,60.599998474121094,53.400001525878906,56.400001525878906,2610,0.0,0.0
2012-05-25 00:00:00-04:00,56.5,57.5,53.29999923706055,54.400001525878906,1650,0.0,0.0
2012-05-29 00:00:00-04:00,57.400001525878906,58.29999923706055,53.900001525878906,53.900001525878906,1570,0.0,0.0
2012-05-30 00:00:00-04:00,53.79999923706055,54.5,52.5,54.5,1050,0.0,0.0
2012-05-31 00:00:00-04:00,54.099998474121094,54.099998474121094,50.099998474121094,51.599998474121094,2330,0.0,0.0
2012-06-01 00:00:00-04:00,51.599998474121094,51.599998474121094,49.0,49.400001525878906,2910,0.0,0.0
2012-06-04 00:00:00-04:00,49.0,53.70000076293945,49.0,53.70000076293945,4030,0.0,0.0
2012-06-05 00:00:00-04:00,55.400001525878906,60.0,52.400001525878906,55.400001525878906,4390,0.0,0.0
2012-06-06 00:00:00-04:00,55.400001525878906,61.29999923706055,55.29999923706055,59.0,4460,0.0,0.0
2012-06-07 00:00:00-04:00,59.900001525878906,64.0,59.900001525878906,61.70000076293945,2820,0.0,0.0
2012-06-08 00:00:00-04:00,61.29999923706055,63.70000076293945,57.5,63.70000076293945,2330,0.0,0.0
2012-06-11 00:00:00-04:00,63.400001525878906,69.30000305175781,57.599998474121094,63.900001525878906,600,0.0,0.0
2012-06-12 00:00:00-04:00,68.0,68.5,65.0999984741211,65.69999694824219,4750,0.0,0.0
2012-06-13 00:00:00-04:00,65.19999694824219,67.0,60.20000076293945,64.5999984741211,2940,0.0,0.0
2012-06-14 00:00:00-04:00,65.0,65.0,58.70000076293945,65.0,5610,0.0,0.0
