Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-11 00:00:00-05:00,39.43621835058764,39.465218077792585,39.0882511216257,39.35889434814453,11800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.706864924715674,39.706864924715674,39.31056601273002,39.4652214050293,11100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,39.658536318178,39.929179588309026,39.5812123032747,39.8808479309082,14400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.11281160828335,40.11281160828335,39.803508295676316,39.90983200073242,4400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.02582734180338,40.38345867285485,40.02582734180338,40.37379455566406,9000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.89574199261878,40.89574199261878,40.20753965303137,40.2674674987793,16200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.48978688340824,40.567114578249104,40.41246287575481,40.543914794921875,45000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.79908897827757,40.79908897827757,40.53811354735111,40.71209716796875,6200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.576771794375155,40.673431396484375,40.49654598385857,40.673431396484375,18900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.78942529616464,40.78942529616464,40.67343744357597,40.76042556762695,3800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,41.14705204398245,41.14705204398245,40.42212159403606,40.43178939819336,10200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.402794786881216,40.70243407150645,40.402794786881216,40.576778411865234,8100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.866736926577886,40.866736926577886,40.58643334163795,40.66375732421875,5900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.56711632005991,40.644440331033366,40.22881317138672,40.22881317138672,4800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,40.36412727638106,40.38925914346588,40.32353134671501,40.34479904174805,1400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.499447591479516,40.69372915045452,40.499447591479516,40.63283157348633,1900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.69275743454898,40.86674102177323,40.663761399073806,40.84257888793945,19300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,40.847417673336345,41.37903634984049,40.82808943708835,41.35003662109375,4000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.56268359731738,41.595547498047864,41.35970393444149,41.45635986328125,4500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.36936731904718,41.775330324789316,41.36936731904718,41.6158447265625,35800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,41.70766260638211,41.70766260638211,41.27270364161737,41.35969543457031,6200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.65933906954647,41.69993500167669,41.591679182662766,41.640010833740234,1400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,41.57235253024887,41.669012157471116,41.37904065017992,41.55302429199219,7100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,41.48534636664564,41.755989542110896,41.48534636664564,41.64966583251953,4900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,41.63033682521506,41.669000665440734,41.3210334777832,41.3210334777832,11700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.34616771332987,41.514351372049326,41.34616771332987,41.40802764892578,2700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,41.620684187453875,41.64001611289832,41.50469263478718,41.55302429199219,7000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,41.5820093272325,41.601341247558594,41.495017529358485,41.601341247558594,9800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,41.4080333751639,41.4080333751639,41.2437138656531,41.25144958496094,2100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,41.321043351839805,41.34714126586914,41.321043351839805,41.34714126586914,300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,41.27272116257741,41.64968452967191,41.27272116257741,41.56462478637695,4800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,41.408033416944335,41.408033416944335,41.20698583286207,41.214717864990234,10800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,41.202144780168716,41.202144780168716,41.05136096186667,41.1083869934082,5500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.982736124956325,41.02139627991132,40.818416639446625,40.89574432373047,6200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,41.09873044043318,41.43702989451607,41.035904452442786,41.26304626464844,3300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.35003451586194,41.669005705524825,41.35003451586194,41.637107849121094,33000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.81399736003101,41.81399736003101,41.51436172434946,41.6980094909668,3800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.87198725902556,42.065302805114925,41.81689330549474,41.96864318847656,3400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.794647669821934,42.074951235593964,41.794647669821934,41.99762725830078,4800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.95897669676587,42.190956076387394,41.896150714895555,42.11362838745117,11600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,42.248961590173394,42.248961590173394,41.87199820471084,42.172603607177734,4100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,42.0073127746582,42.0073127746582,41.74923912170684,42.0073127746582,22100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,42.2296128512184,42.297272730024694,42.14262105172647,42.16195297241211,38700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,42.181289896749064,42.181289896749064,41.88165430854534,41.93288040161133,6000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,41.86908203979605,41.939640045166016,41.86908203979605,41.939640045166016,17100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,42.10395095336665,42.10395095336665,41.99472544293052,41.99762725830078,5600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,42.21995597282614,42.24991805835424,42.12330004001375,42.19095993041992,4700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,42.09430062231957,42.09430062231957,41.98314666748047,41.98314666748047,800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,42.219945388006714,42.48092076579691,42.18611545128502,42.442256927490234,1300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,42.54859715653566,42.819236755371094,42.54859715653566,42.819236755371094,60700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,43.01254359745808,43.18652721484974,43.01254359745808,43.10919952392578,52500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,43.176866163586276,43.176866163586276,42.79700469970703,42.79700469970703,131500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,42.616245311384,42.616245311384,42.123294222619315,42.46159362792969,17600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,42.38426309880924,42.48092269897461,42.20254747512243,42.48092269897461,10600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,42.732237464383026,42.78056542899182,42.47899774993299,42.58725357055664,7300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,42.596922868014396,42.710978648209256,42.562126876752664,42.57759094238281,10000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,42.915881149126164,43.03380106652166,42.82888935365035,43.014469146728516,1200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,42.94488853875734,43.02221255118574,42.91202463513928,42.97388458251953,7500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,43.138196843199125,43.138196843199125,42.96228114951196,43.00190734863281,2800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,42.85788823325817,43.07150172088046,42.85788823325817,43.05216979980469,14100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,43.24452195725173,43.53932363214149,43.24452195725173,43.476497650146484,22700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,43.495828648951814,43.56059040283011,43.40883684416643,43.53449249267578,9000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,43.668846083253484,43.824463813506014,43.668846083253484,43.7664680480957,1500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,43.74714185552591,43.86313340153706,43.660150039611324,43.86216735839844,22600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,44.04001748460492,44.62672648600015,41.56268821749105,44.12411117553711,8900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,44.288427490857494,44.288427490857494,43.864102233209294,43.940460205078125,5100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,43.69881322493848,44.037116364887616,43.69881322493848,44.005218505859375,3800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,44.26908597953534,44.28841790091349,44.155996267426026,44.21109390258789,18600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,44.31741869331578,44.31741869331578,44.11443902785209,44.15310287475586,78500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,44.443072556556636,44.443072556556636,43.8534618202517,43.88246154785156,7900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,43.71524391957677,43.88246154785156,43.64275013135798,43.88246154785156,6500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.79546301139411,43.97911071777344,43.77613109169313,43.97911071777344,1700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,43.89212321187331,43.92111925066496,43.82446332990145,43.8727912902832,12100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,44.40439992471552,44.5107236347727,44.35510592833064,44.481727600097656,10000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,44.48173819906309,44.48173819906309,44.10477490971984,44.15310287475586,9100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,44.19175997036907,44.249752044677734,44.08156839224634,44.249752044677734,13900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,44.22076412807895,44.22076412807895,43.9887847266839,44.143436431884766,3600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,43.959781123152766,44.14246279628727,43.94335101849059,43.98877716064453,2400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,44.09509854879266,44.15309430789561,43.97911071777344,43.97911071777344,1200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,44.18208832632786,44.18208832632786,43.86312088379362,43.956878662109375,4900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,44.346418877245775,44.346418877245775,43.940455854964334,44.08351135253906,5100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,44.249752126052876,44.249752126052876,44.10476825282777,44.172428131103516,5600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,44.0081129363626,44.06610870361328,43.92015508603741,44.06610870361328,9400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,44.336745734324715,44.44306945800781,44.336745734324715,44.44306945800781,3500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,44.607400002516634,44.607400002516634,44.34642453074828,44.394752502441406,3100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,44.365753173828125,44.365753173828125,44.365753173828125,44.365753173828125,500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,44.501074427806095,44.501074427806095,44.27876281738281,44.27876281738281,18400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,44.42373434952207,44.44210022653933,43.505488432086366,43.56348419189453,11300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,43.495829959210006,43.70847741891049,43.495829959210006,43.67947769165039,5800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43.66981791679845,43.89212951623544,43.65048599243164,43.65048599243164,1800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.869237865019166,43.93699676359376,43.590458924109825,43.8111572265625,14100,0.066,0.0,0.0
2017-03-27 00:00:00-04:00,43.569171859770215,43.801490783691406,43.501412942914875,43.801490783691406,2600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.7337272883011,44.12092422343897,43.7337272883011,44.05316162109375,27100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,43.995082788411295,44.12285725459309,43.995082788411295,44.11124038696289,3000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,44.14125250062468,44.285481126924815,44.14125250062468,44.26612091064453,3400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,44.256449106122524,44.2758093252276,44.188690185546875,44.188690185546875,9300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,44.25643795775496,44.266116218577395,43.84020258330772,44.06283950805664,16100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,43.97475063412485,43.99217224121094,43.97475063412485,43.99217224121094,600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,44.29515885476368,44.35323950290432,43.93700408935547,43.93700408935547,4800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,44.04348640297097,44.101567055030365,43.94668900878921,44.09962844848633,4400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.99701614314268,44.06284013393675,43.97572101496421,44.043479919433594,13300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,44.15963970617312,44.15963970617312,44.04348210597087,44.091880798339844,1900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.898280006802686,43.898280006802686,43.63982871386538,43.86537170410156,5900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,43.937006682436,43.94668863732267,43.743408203125,43.743408203125,2400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,43.89827984539729,43.89827984539729,43.47720718383789,43.47720718383789,5100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,43.590464711916496,43.76276435149087,43.590464711916496,43.75308609008789,4800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,43.7976079435907,43.7976079435907,43.58077945579137,43.738563537597656,1800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,43.9757207654832,44.06283988396151,43.82084274291992,43.82084274291992,4700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,44.06283913625823,44.35323496206373,44.06283913625823,44.30483627319336,4000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,44.241916817209464,44.241916817209464,44.165443420410156,44.165443420410156,1400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,44.62814491273963,44.62814491273963,44.6000738942346,44.624271392822266,900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.837232851750436,45.117950439453125,44.837232851750436,45.117950439453125,4000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,45.25346374511719,45.311544386205576,45.1953831040288,45.25346374511719,6700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,45.31347929980023,45.31347929980023,45.1808638669025,45.25346374511719,3600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,45.52449840342492,45.52449840342492,45.10826304908627,45.166343688964844,2500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,45.292188601644455,45.50514358796042,45.292188601644455,45.466426849365234,2700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,45.476101921100394,45.495462135331806,45.44706344604492,45.44706344604492,1000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,45.543865980088725,45.543865980088725,45.243791856992296,45.29219055175781,13700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,45.45674649008992,45.45674649008992,45.20894089146891,45.279605865478516,2000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,45.330914434260976,45.49547074750312,45.330914434260976,45.46255874633789,5400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,45.495470402647676,45.495470402647676,45.19539256640637,45.427711486816406,17100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,45.66002600183014,45.66002600183014,45.51289499588198,45.563228607177734,83200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,45.582579568010196,45.61161804199219,45.45674002644962,45.61161804199219,12200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,45.56322667649202,45.56322667649202,45.31058009598233,45.50514602661133,4400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,45.526442409917216,45.526442409917216,45.388018530115815,45.466426849365234,6000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,45.853619944504054,45.853619944504054,45.61743122316288,45.6987419128418,4700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,45.84394552377037,45.86330574092307,45.69874574141707,45.859432220458984,3700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,45.89233940550653,45.89233940550653,44.711392131179636,44.80819320678711,11400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,44.75979879864566,45.13731379818312,44.740438581671455,45.02115249633789,5100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,45.25347129727138,45.52450694908276,45.21088103558211,45.36962890625,21900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,45.59226039012508,45.65034103393555,45.49643046653367,45.65034103393555,8800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,45.660024412823084,45.77618571346415,45.63679436824514,45.727787017822266,11900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,45.81490406808031,45.90201950073242,45.650344079264556,45.90201950073242,9900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,46.085935874786166,46.21177542135214,46.07528646452482,46.134334564208984,17200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,46.221459438225885,46.221459438225885,46.05206215785909,46.192420959472656,4400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,46.17306973055536,46.17306973055536,46.03755187988281,46.03755187988281,5100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,46.026891904616996,46.06657979357615,45.765534527184926,46.00849914550781,12700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,46.114984730600845,46.39570236206055,46.10530646757099,46.39570236206055,15500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,46.35698275146361,46.66673887012095,46.35698275146361,46.59897994995117,12400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,43.588534532355126,46.67642117114985,43.588534532355126,46.473140716552734,13900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,46.53122045473218,46.540902410399184,46.38602066040039,46.38602066040039,3700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,46.559292054911126,46.62801843214273,46.447975411454,46.59897994995117,10100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,46.75385665893555,46.80225535871836,46.56025816722016,46.75385665893555,8300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,46.87968588022553,47.0055254259396,45.9881670352043,46.26017379760742,17600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,45.96978558932176,46.14305270344416,45.93106515459492,46.027862548828125,5500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,46.39570425449202,46.39570425449202,46.23114423559909,46.337623596191406,6100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,46.29889391171545,46.34729260048218,46.06657503601863,46.15369415283203,8900,0.0,0.0,0.0
