Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-24 00:00:00-04:00,21.258651733398438,21.258651733398438,21.258651733398438,21.258651733398438,2000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,21.258651733398438,21.258651733398438,21.258651733398438,21.258651733398438,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,21.258651733398438,21.258651733398438,21.258651733398438,21.258651733398438,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,21.258651733398438,21.258651733398438,21.258651733398438,21.258651733398438,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,21.258651733398438,21.258651733398438,21.258651733398438,21.258651733398438,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,21.258651733398438,21.258651733398438,21.258651733398438,21.258651733398438,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,21.258651733398438,21.258651733398438,21.258651733398438,21.258651733398438,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,21.391428020552745,21.391428020552745,21.370462404213374,21.377450942993164,1900,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,21.132858235388188,21.153823852539062,21.132858235388188,21.153823852539062,600,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,21.153823852539062,21.153823852539062,21.153823852539062,21.153823852539062,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,20.89525791937927,20.90923500061035,20.89525791937927,20.90923500061035,400,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,20.90923500061035,20.90923500061035,20.90923500061035,20.90923500061035,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,20.783437728881836,20.783437728881836,20.783437728881836,20.783437728881836,100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,20.895254135131836,20.895254135131836,20.895254135131836,20.895254135131836,200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,21.202733993530273,21.202733993530273,21.202733993530273,21.202733993530273,200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,21.398422256460734,21.398422256460734,21.391433715820312,21.391433715820312,1200,0.0,0.0,0.0
