Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-02 00:00:00-04:00,15.591925621032715,15.591925621032715,15.591925621032715,15.591925621032715,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,15.412714004516602,15.412714004516602,15.412714004516602,15.412714004516602,800,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,15.324151992797852,15.324151992797852,15.324151992797852,15.324151992797852,800,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,15.324151992797852,15.324151992797852,15.324151992797852,15.324151992797852,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,15.324151992797852,15.324151992797852,15.324151992797852,15.324151992797852,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,14.68108081817627,14.695839847581682,14.68108081817627,14.68108081817627,800,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,14.68108081817627,14.68108081817627,14.68108081817627,14.68108081817627,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,14.68108081817627,14.68108081817627,14.68108081817627,14.68108081817627,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,14.969935417175293,14.969935417175293,14.969935417175293,14.969935417175293,400,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,14.719032287597656,14.719032287597656,14.719032287597656,14.719032287597656,5600,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,14.495541433066167,14.495541433066167,14.421746271129697,14.425962448120117,1600,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,14.425962448120117,14.425962448120117,14.425962448120117,14.425962448120117,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,14.284690450949899,14.377462387084961,14.284690450949899,14.377462387084961,1600,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,14.189812660217285,14.189812660217285,14.189812660217285,14.189812660217285,400,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,14.295235633850098,14.295235633850098,14.295235633850098,14.295235633850098,2800,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,14.295235633850098,14.295235633850098,14.295235633850098,14.295235633850098,0,0.0,0.0,0.0
