Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-03 00:00:00-04:00,24.507226943969727,24.507226943969727,24.507226943969727,24.507226943969727,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.438987731933594,24.438987731933594,24.438987731933594,24.438987731933594,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.543489456176758,24.543489456176758,24.543489456176758,24.543489456176758,51,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.516974738807143,24.516974738807143,24.486366271972656,24.486366271972656,105,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.507225817577776,24.565618411754144,24.49747729437234,24.525650024414062,1368,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.689620971679688,24.689620971679688,24.689620971679688,24.689620971679688,51,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.80942704150458,24.80942704150458,24.805429458618164,24.805429458618164,680,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.770430928679843,24.770430928679843,24.701412200927734,24.701412200927734,1141,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.86694008484491,24.86694008484491,24.800846099853516,24.800846099853516,836,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.760681360787817,24.760681360787817,24.653451326297247,24.72441864013672,1610,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.448737714411248,24.448737714411248,24.375624716521873,24.435869216918945,649,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.603737537074817,24.603737537074817,24.46141242980957,24.46141242980957,109,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.2537710869367,24.328834533691406,24.2537710869367,24.328834533691406,1300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.409744260275314,24.525943756103516,24.409744260275314,24.525943756103516,459,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.711941274953777,24.82151222229004,24.711941274953777,24.82151222229004,796,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.88741261170421,24.975147467651272,24.88741261170421,24.934009552001953,2225,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.006534576416016,25.006534576416016,25.006534576416016,25.006534576416016,169,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.94590071604331,24.94590071604331,24.795970916748047,24.795970916748047,664,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.85816661044107,25.011409759521484,24.85816661044107,25.011409759521484,427,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.082376793980693,25.082376793980693,25.06229591369629,25.06229591369629,290,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.111622881513057,25.12137140535538,25.077016830444336,25.077016830444336,1030,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.189605606519052,25.267591926751535,25.14963722229004,25.14963722229004,2039,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.384575282351612,25.452813088055663,25.340218849303227,25.392568588256836,2890,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.381653127340943,25.43322008909469,25.3806769733451,25.413724899291992,1894,0.0,0.0,0.0
