Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-14 00:00:00-04:00,29.01950263977051,29.01950263977051,29.01950263977051,29.019502639770508,100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,29.01950263977051,29.01950263977051,29.01950263977051,29.019502639770508,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,29.01950263977051,29.01950263977051,29.01950263977051,29.019502639770508,100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,29.01950263977051,29.01950263977051,29.01950263977051,29.019502639770508,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,29.01950263977051,29.01950263977051,29.01950263977051,29.019502639770508,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,29.117189407348633,29.117189407348633,29.117189407348633,29.117189407348633,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,29.117189407348633,29.117189407348633,29.117189407348633,29.117189407348633,100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,29.117189407348633,29.117189407348633,29.117189407348633,29.117189407348633,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,29.117189407348633,29.117189407348633,29.117189407348633,29.117189407348633,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,29.117189407348633,29.117189407348633,29.117189407348633,29.117189407348633,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,29.237852096557617,29.237852096557617,29.237852096557617,29.237852096557617,200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,29.255107879638672,29.255107879638672,29.255107879638672,29.255107879638672,200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,29.301067352294922,29.301067352294922,29.301067352294922,29.301067352294922,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,29.30683326721191,29.30683326721191,29.30683326721191,29.306833267211914,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,29.312582015991207,29.312582015991207,29.306836541974196,29.31258201599121,600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,29.312582015991207,29.312582015991207,29.312582015991207,29.31258201599121,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,29.312582015991207,29.312582015991207,29.312582015991207,29.31258201599121,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,29.312582015991207,29.312582015991207,29.312582015991207,29.31258201599121,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,29.312582015991207,29.312582015991207,29.312582015991207,29.31258201599121,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,29.06546974182129,29.06546974182129,29.06546974182129,29.06546974182129,200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,29.025246808367594,29.85848045349121,29.025246808367594,29.85848045349121,15300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,29.13441467285156,29.13441467285156,29.13441467285156,29.134414672851562,200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,29.14017072374648,29.14017072374648,29.136722564697266,29.136722564697266,200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,29.136722564697266,29.136722564697266,29.136722564697266,29.136722564697266,100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,29.136722564697266,29.136722564697266,29.136722564697266,29.136722564697266,100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,29.163157045683217,29.163157045683217,29.15683505539895,29.157411575317383,800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,29.134434679302057,29.134434679302057,29.13270950317383,29.132709503173828,15400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,29.228086471557614,29.228086471557614,29.228086471557614,29.228086471557617,200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,29.228086471557614,29.228086471557614,29.228086471557614,29.228086471557617,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,29.2665958404541,29.2665958404541,29.2665958404541,29.2665958404541,100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,29.2665958404541,29.2665958404541,29.2665958404541,29.2665958404541,100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,29.309709661095052,29.330970764160156,29.30683582811038,29.330970764160156,600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,29.302795410156254,29.302795410156254,29.302795410156254,29.30279541015625,400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,29.302795410156254,29.302795410156254,29.302795410156254,29.30279541015625,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,29.302795410156254,29.302795410156254,29.302795410156254,29.30279541015625,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,29.46543502807617,29.46543502807617,29.46543502807617,29.465435028076172,300,0.364,0.0,0.0
2017-09-05 00:00:00-04:00,29.465436023198624,29.465436023198624,29.41334618336156,29.41450309753418,1500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,29.453842163085938,29.453842163085938,29.453842163085938,29.453842163085938,300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,29.477018356323242,29.477018356323242,29.477018356323242,29.477018356323242,400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,29.408716783386236,29.408716783386236,29.394824981689453,29.394824981689453,1100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,29.47121238708496,29.47121238708496,29.47121238708496,29.47121238708496,200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,29.47121238708496,29.47121238708496,29.47121238708496,29.47121238708496,100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,29.477010712166567,29.505949020385742,29.477010712166567,29.505949020385742,1500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,29.511737940747942,29.51752471923828,29.511737940747942,29.51752471923828,200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,29.523311417146445,29.55803871154785,29.523311417146445,29.55803871154785,30000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,29.54644775390625,29.54644775390625,29.54644775390625,29.54644775390625,10500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,29.575399281140125,29.575399281140125,29.563825724963387,29.569612503051758,2300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,29.564411741914334,29.581195831298828,29.563833284742703,29.581195831298828,800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,29.581195831298828,29.581195831298828,29.581195831298828,29.581195831298828,100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,29.581195831298828,29.581195831298828,29.581195831298828,29.581195831298828,10300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,29.558044297322795,29.581195831298828,29.558044297322795,29.581195831298828,700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,29.610124588012695,29.610124588012695,29.610124588012695,29.610124588012695,100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,29.621685028076172,29.621685028076172,29.621685028076172,29.621685028076172,100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,29.644867013668996,29.644867013668996,29.633291244506836,29.633291244506836,1700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,29.685365676879883,29.685365676879883,29.685365676879883,29.685365676879883,200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,29.55803871154785,29.55803871154785,29.55803871154785,29.55803871154785,100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,29.540662507989857,29.55628967285156,29.540662507989857,29.556289672851562,1000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,29.558036686525355,29.558036686525355,29.552249908447262,29.552249908447266,300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,29.552249908447262,29.552249908447262,29.552249908447262,29.552249908447266,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,29.552249908447262,29.552249908447262,29.552249908447262,29.552249908447266,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,29.57538604736328,29.57538604736328,29.57538604736328,29.57538604736328,200,0.0,0.0,0.0
