Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.5336243510246277,0.6479722392999842,0.5336243510246277,0.5336243510246277,15300,0.0,0.0
1981-06-10 00:00:00-04:00,0.5336243510246277,0.6479722392999842,0.5336243510246277,0.5336243510246277,1125,0.0,0.0
1981-06-11 00:00:00-04:00,0.5717402100563049,0.64797213719185,0.5717402100563049,0.5717402100563049,450,0.0,0.0
1981-06-12 00:00:00-04:00,0.5717402100563049,0.64797213719185,0.5717402100563049,0.5717402100563049,2250,0.0,0.0
1981-06-15 00:00:00-04:00,0.5717402100563049,0.5717402100563049,0.5717402100563049,0.5717402100563049,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.5717403001517315,0.6479722392999842,0.5336243510246277,0.5336243510246277,6750,0.0,0.0
1981-06-17 00:00:00-04:00,0.5336245354051093,0.6098565008933925,0.4955081641674042,0.4955081641674042,1575,0.0,0.0
1981-06-18 00:00:00-04:00,0.4955081641674042,0.4955081641674042,0.4955081641674042,0.4955081641674042,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.4955081641674042,0.6098565008933925,0.4955081641674042,0.4955081641674042,1350,0.0,0.0
1981-06-22 00:00:00-04:00,0.4955081641674042,0.4955081641674042,0.4955081641674042,0.4955081641674042,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.4955081641674042,0.5717404977022212,0.4955081641674042,0.4955081641674042,225,0.0,0.0
1981-06-24 00:00:00-04:00,0.4955081641674042,0.4955081641674042,0.4955081641674042,0.4955081641674042,0,0.0,0.0
1981-06-25 00:00:00-04:00,0.4955081641674042,0.5717404977022212,0.4955081641674042,0.4955081641674042,4725,0.0,0.0
1981-06-26 00:00:00-04:00,0.4955081641674042,0.4955081641674042,0.4955081641674042,0.4955081641674042,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.495507888608131,0.5336242386487695,0.4573919475078583,0.4573919475078583,7425,0.0,0.0
1981-06-30 00:00:00-04:00,0.4573919475078583,0.4573919475078583,0.4573919475078583,0.4573919475078583,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.4573919475078583,0.4573919475078583,0.4573919475078583,0.4573919475078583,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.4573919475078583,0.4573919475078583,0.4573919475078583,0.4573919475078583,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.4573919475078583,0.4573919475078583,0.4573919475078583,0.4573919475078583,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.45739211416053044,0.49550806914850604,0.4192761182785034,0.4192761182785034,450,0.0,0.0
1981-07-08 00:00:00-04:00,0.419276059917667,0.45739205049416554,0.38116011023521423,0.38116011023521423,5400,0.0,0.0
1981-07-09 00:00:00-04:00,0.38116011023521423,0.45739205049416554,0.38116011023521423,0.38116011023521423,4500,0.0,0.0
1981-07-10 00:00:00-04:00,0.38116011023521423,0.45739205049416554,0.38116011023521423,0.38116011023521423,2250,0.0,0.0
1981-07-13 00:00:00-04:00,0.38116011023521423,0.45739205049416554,0.38116011023521423,0.38116011023521423,1350,0.0,0.0
1981-07-14 00:00:00-04:00,0.38116011023521423,0.38116011023521423,0.38116011023521423,0.38116011023521423,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.38116011023521423,0.38116011023521423,0.38116011023521423,0.38116011023521423,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.38116011023521423,0.45739205049416554,0.38116011023521423,0.38116011023521423,1350,0.0,0.0
1981-07-17 00:00:00-04:00,0.38116011023521423,0.38116011023521423,0.38116011023521423,0.38116011023521423,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.4002182185649872,0.4573920161083127,0.4002182185649872,0.4002182185649872,900,0.0,0.0
1981-07-21 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.4002182185649872,0.438334206275999,0.4002182185649872,0.4002182185649872,4725,0.0,0.0
1981-07-23 00:00:00-04:00,0.4002182185649872,0.438334206275999,0.4002182185649872,0.4002182185649872,450,0.0,0.0
1981-07-24 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-07-28 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.4002182185649872,0.438334206275999,0.4002182185649872,0.4002182185649872,2250,0.0,0.0
1981-07-30 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.4192761182785034,0.49550806914850604,0.4192761182785034,0.4192761182785034,1575,0.0,0.0
1981-08-03 00:00:00-04:00,0.4192761182785034,0.4192761182785034,0.4192761182785034,0.4192761182785034,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.4192761182785034,0.45739211416053044,0.4192761182785034,0.4192761182785034,6300,0.0,0.0
1981-08-05 00:00:00-04:00,0.4192761182785034,0.45739211416053044,0.4192761182785034,0.4192761182785034,225,0.0,0.0
1981-08-06 00:00:00-04:00,0.4192761182785034,0.4192761182785034,0.4192761182785034,0.4192761182785034,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.4192761182785034,0.4192761182785034,0.4192761182785034,0.4192761182785034,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.4192761182785034,0.4192761182785034,0.4192761182785034,0.4192761182785034,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.4192761182785034,0.45739211416053044,0.4192761182785034,0.4192761182785034,4500,0.0,0.0
1981-08-12 00:00:00-04:00,0.4192760283973009,0.4573920161083127,0.4002182185649872,0.4002182185649872,4725,0.0,0.0
1981-08-13 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.4002182185649872,0.4573920161083127,0.4002182185649872,0.4002182185649872,450,0.0,0.0
1981-08-17 00:00:00-04:00,0.4002182185649872,0.4573920161083127,0.4002182185649872,0.4002182185649872,450,0.0,0.0
1981-08-18 00:00:00-04:00,0.4002182185649872,0.438334206275999,0.4002182185649872,0.4002182185649872,3375,0.0,0.0
1981-08-19 00:00:00-04:00,0.4002182185649872,0.4002182185649872,0.4002182185649872,0.4002182185649872,0,0.0,0.0
1981-08-20 00:00:00-04:00,0.4002182486526238,0.419276059917667,0.38116011023521423,0.38116011023521423,675,0.0,0.0
1981-08-21 00:00:00-04:00,0.381160079015465,0.381160079015465,0.3239859342575073,0.3239859342575073,675,0.0,0.0
1981-08-24 00:00:00-04:00,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073,0,0.0,0.0
1981-08-25 00:00:00-04:00,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.3239859342575073,0.3239859342575073,0.3239859342575073,0.3239859342575073,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.3430440425872803,0.3811600246002911,0.3430440425872803,0.3430440425872803,450,0.0,0.0
1981-08-28 00:00:00-04:00,0.3430440425872803,0.3811600246002911,0.3430440425872803,0.3430440425872803,225,0.0,0.0
1981-08-31 00:00:00-04:00,0.3430440425872803,0.3430440425872803,0.3430440425872803,0.3430440425872803,0,0.0,0.0
1981-09-01 00:00:00-04:00,0.3430440425872803,0.3430440425872803,0.3430440425872803,0.3430440425872803,0,0.0,0.0
1981-09-02 00:00:00-04:00,0.3430440425872803,0.3811600246002911,0.3430440425872803,0.3430440425872803,675,0.0,0.0
1981-09-03 00:00:00-04:00,0.3430440425872803,0.3811600246002911,0.3430440425872803,0.3430440425872803,1125,0.0,0.0
1981-09-04 00:00:00-04:00,0.3430440425872803,0.3430440425872803,0.3430440425872803,0.3430440425872803,0,0.0,0.0
1981-09-08 00:00:00-04:00,0.3430440065551783,0.3430440065551783,0.28586989641189575,0.28586989641189575,4500,0.0,0.0
1981-09-09 00:00:00-04:00,0.28586989641189575,0.28586989641189575,0.28586989641189575,0.28586989641189575,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.28586989641189575,0.28586989641189575,0.28586989641189575,0.28586989641189575,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.28586989641189575,0.3430440065551783,0.28586989641189575,0.28586989641189575,450,0.0,0.0
1981-09-14 00:00:00-04:00,0.28586989641189575,0.28586989641189575,0.28586989641189575,0.28586989641189575,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.28586989641189575,0.28586989641189575,0.28586989641189575,0.28586989641189575,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.28586989641189575,0.28586989641189575,0.28586989641189575,0.28586989641189575,0,0.0,0.0
1981-09-17 00:00:00-04:00,0.28586989641189575,0.28586989641189575,0.28586989641189575,0.28586989641189575,0,0.0,0.0
