Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-12 00:00:00-04:00,14.083388077266633,14.128239631652834,14.083388077266633,14.128239631652832,5300,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,13.948829650878906,13.948829650878906,13.948829650878906,13.948829650878906,5000,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,14.217944145202637,14.217944145202637,14.217944145202637,14.217944145202637,300,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,13.948829650878906,13.948829650878906,13.948829650878906,13.948829650878906,400,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,13.859130156504644,13.859130156504644,13.814278602600098,13.814278602600098,800,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,13.859128952026367,13.859128952026367,13.859128952026367,13.859128952026367,18000,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,12.872397566354403,12.872397566354403,12.513585090637207,12.513585090637207,70500,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,12.872396722540154,13.006951392113745,12.827545166015625,12.827545166015625,51300,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,12.692988395690918,12.692988395690918,12.603285297488156,12.692988395690918,10600,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,13.006951392113745,13.141506061687336,12.827545166015625,12.827545166015625,44300,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,12.154770851135254,12.244473957047692,12.154770851135254,12.154770851135254,21000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,13.006949208754696,13.006949208754696,12.872394561767578,12.872394561767578,32100,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,13.724575494791006,13.814278602600098,13.724575494791006,13.814278602600098,55000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,13.859129449055326,13.903981000670392,13.769426345825194,13.769426345825195,11500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,14.487049788963503,14.711307525634766,14.487049788963503,14.711307525634766,10400,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,15.204676423754012,15.204676423754012,15.07012176513672,15.070121765136719,3100,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,15.159822004387177,15.159822004387177,14.890712738037108,14.89071273803711,10200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,15.428931247486787,15.428931247486787,14.711306538301356,15.24952507019043,44100,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,14.666456964280872,14.666456964280872,14.531902313232424,14.531902313232422,12000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,15.87745189666748,15.87745189666748,15.87745189666748,15.87745189666748,1300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,16.191410400650717,16.191410400650717,15.787746429443358,15.78774642944336,12100,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,15.070119372486364,15.294377101243601,15.070119372486364,15.159822463989258,14500,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,15.428931704835394,16.056853343985672,15.29437706787462,15.518634796142578,67500,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,14.352493286132812,14.531899452209473,14.352493286132812,14.352493286132812,5300,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,14.262791175108688,14.262791175108688,13.993681907653809,13.993681907653809,22400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,14.173091186039033,14.173091186039033,13.993684968494234,14.128239631652832,3000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,14.890714182998195,14.890714182998195,14.801011085510254,14.801011085510254,3300,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,14.890714212429305,14.890714212429305,14.531901821768358,14.621604919433594,22200,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,14.621604949050809,14.711308046897745,14.442198753356934,14.442198753356934,17000,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,14.442199212533458,14.531902313232424,14.442199212533458,14.531902313232422,2000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,14.801009649253752,14.980415826820465,14.801009649253752,14.89071273803711,27200,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,14.935566902160646,14.980418454419386,14.890715349901905,14.935566902160645,30800,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,15.070121022452296,15.249527225100538,15.070121022452296,15.204675674438477,1100,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,14.980419859245641,15.02527141571045,14.980419859245641,15.02527141571045,1600,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,15.07012176513672,15.07012176513672,15.07012176513672,15.070121765136719,10000,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,15.563488960266113,15.563488960266113,15.563488960266113,15.563488960266113,3000,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,15.428931721469814,15.428931721469814,15.249525538662025,15.339228630065918,10700,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,15.384080175767867,15.384080175767867,15.33922863006592,15.339228630065918,2700,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,15.608340220017865,15.787746429443358,15.563488667661492,15.78774642944336,24400,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,15.608333587646486,15.608333587646486,15.608333587646486,15.608333587646484,3000,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,15.339231082371304,15.339231082371304,15.07012176513672,15.070121765136719,1700,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,15.249529520670574,15.518638865152996,15.249529520670574,15.473787307739258,21300,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,15.78774954858329,15.78774954858329,15.56349174249546,15.742897987365723,13300,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,15.339228158838608,15.339228158838608,15.24952507019043,15.24952507019043,1600,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,15.428934097290039,15.428934097290039,15.428934097290039,15.428934097290039,44000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,14.980415344238281,15.159821516025564,14.980415344238281,14.980415344238281,1600,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,14.531902486103899,14.845863342285156,14.531902486103899,14.845863342285156,37400,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,14.531901821768358,14.666456468266214,14.531901821768358,14.621604919433594,11200,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,14.531901336297755,14.711307525634766,14.531901336297755,14.711307525634766,11100,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,13.814275729350554,13.993681907653809,13.76942418477474,13.993681907653809,17200,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,13.903982357476085,14.03853702545166,13.903982357476085,14.03853702545166,8500,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,13.99368119316469,14.038532735450476,13.948829650878906,13.948829650878906,10700,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,13.455461514623542,13.634867668151855,13.365758437859384,13.634867668151855,4200,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,12.917246110763285,13.096652306746108,12.872394561767578,12.872394561767578,18200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,13.276060356528074,13.276060356528074,13.09665413549391,13.231208801269531,7500,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,13.545171298980712,13.545171298980712,13.455468177795408,13.45546817779541,17000,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,13.634870061811233,13.769424700579107,13.545166969299316,13.545166969299316,36300,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,13.455463876787402,13.545166969299316,13.455463876787402,13.545166969299316,2200,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,13.455462935786919,13.455462935786919,13.096650590832601,13.36575984954834,28100,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,12.827540874481201,12.917243957519531,12.648134708404541,12.917243957519531,11600,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,12.558435947774983,12.558435947774983,12.468732833862305,12.468732833862305,2200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,13.276061058044434,13.276061058044434,13.231209500415906,13.276061058044434,4200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,13.634871690979997,13.993684103900524,13.634871690979997,13.769426345825195,3800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,13.545166969299316,13.545166969299316,13.455463876787402,13.545166969299316,1700,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,13.590017312592632,13.948829650878906,13.590017312592632,13.948829650878906,9100,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,13.859130156504644,13.859130156504644,13.769427048695553,13.814278602600098,23200,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,14.083387087878764,14.307644844055178,14.083387087878764,14.307644844055176,3500,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,14.217938429025503,14.576750755310059,14.173086888239933,14.576750755310059,7000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,14.038531513590561,14.038531513590561,13.634867668151855,13.634867668151855,5000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,13.993687539022476,13.993687539022476,13.6348750380219,13.679726600646973,1800,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,13.993681907653809,14.128236541381249,13.993681907653809,13.993681907653809,1400,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,13.724575340549812,13.724575340549812,13.500317573547363,13.500317573547363,300,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,13.500314466314377,13.72457218170166,13.500314466314377,13.72457218170166,3000,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,14.038531513590561,14.038531513590561,13.634867668151855,13.634867668151855,4200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,13.63487253340464,14.173091186039033,13.63487253340464,14.128239631652832,12900,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,14.173092586384964,14.262795704020311,13.814280115843571,14.217944145202637,94700,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,14.217944145202637,14.217944145202637,14.217944145202637,14.217944145202637,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,13.410616617202757,13.455468177795408,13.365765056610106,13.45546817779541,1300,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,13.545169126947853,13.545169126947853,13.500317573547363,13.500317573547363,11100,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,13.09665413549391,13.320911911786613,13.09665413549391,13.231208801269531,16600,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,13.096654505162805,13.141506061687336,12.827545166015625,12.827545166015625,1900,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,12.648134708404541,12.827540874481201,12.558431625366211,12.558431625366211,20400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,12.289328056833018,12.55843743034031,12.289328056833018,12.37903118133545,45500,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,12.334178852778608,12.648139769031154,12.334178852778608,12.513585090637207,2200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,12.558431625366211,12.558431625366211,12.37902545928955,12.558431625366211,5200,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,12.468734305837879,12.468734305837879,12.37903118133545,12.37903118133545,400,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,12.37903118133545,12.423882743586663,12.334179619084233,12.37903118133545,16600,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,12.199619773582176,12.199619773582176,11.885658970585578,12.109916687011719,1200,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,10.629818165302275,10.854075932502745,10.629818165302275,10.764372825622559,6700,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,10.674668288427936,10.943777573010154,10.629816740997567,10.854074478149414,15100,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,11.302591774407334,11.48199799304872,11.123185555765948,11.392294883728027,29500,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,11.123183738894578,11.257738380897335,11.033480644226074,11.033480644226074,6800,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,10.360707024396476,10.584964752197266,10.226152387716002,10.584964752197266,37500,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,10.988631502526706,11.033483059679876,10.943779945373535,10.943779945373535,5800,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,11.123184204101562,11.123184204101562,11.123184204101562,11.123184204101562,600,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,11.302592024972787,11.481998247591402,11.302592024972787,11.347443580627441,13600,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,11.437146581452467,11.840810578444907,11.437146581452467,11.706255912780762,15400,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,11.70625471158792,11.795957812826142,11.526848509111478,11.751106262207031,2800,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,11.481997369260204,11.481997369260204,10.988630294799805,10.988630294799805,7800,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,10.943778742576132,11.123184951470822,10.943778742576132,10.988630294799805,1100,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,11.34744287672497,11.34744287672497,11.302591323852539,11.302591323852539,1500,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,11.347443580627441,11.392295136282094,11.123185802354172,11.347443580627441,10200,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,11.661404211690106,11.661404211690106,11.392294883728027,11.392294883728027,900,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,10.809224379062652,10.809224379062652,10.764372825622559,10.764372825622559,1600,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,11.07833339924715,11.07833339924715,10.988630294799805,10.988630294799805,500,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,10.405557395050966,10.450408935546875,10.405557395050966,10.450408935546875,5000,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,10.046747242320668,10.046747242320668,9.687934840809216,9.867341041564941,2200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,9.822490389857974,10.046748161315918,9.822490389857974,10.046748161315918,71900,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,10.091599715607508,10.091599715607508,10.046748161315918,10.046748161315918,700,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,9.687935627682108,9.687935627682108,9.553380966186523,9.553380966186523,28800,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,9.553382176273274,9.643085295299313,9.508530616760254,9.508530616760254,15800,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,9.643081660684386,9.822487831115723,9.643081660684386,9.822487831115723,13300,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,10.405557395050966,10.495260476042784,10.405557395050966,10.450408935546875,5000,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,10.360709190368652,10.405560745305314,10.046748305812027,10.360709190368652,6900,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,10.22615452555867,10.360709190368652,10.091599860748687,10.360709190368652,20700,0.0,0.0,0.0
