Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 00:00:00-04:00,18.035333461836938,18.12546540613918,17.999279996466502,18.018207550048828,31900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.13447927082418,18.13447927082418,17.9965763092041,17.9965763092041,15900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.00829501805975,18.16151882172013,17.851466211355742,18.13267707824707,19700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.143491590160316,18.350795591166072,17.981256142898886,17.9920711517334,25400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.01730711821386,18.188557644173684,18.01730711821386,18.162418365478516,12500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.17053237800494,18.296716081465355,18.17053237800494,18.204782485961914,16900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.20658389819344,18.215595545369677,18.125465320616552,18.16692543029785,13600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.19756972378318,18.23542482908816,18.12005615234375,18.12005615234375,12000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.134480189695086,18.269677257152203,18.134480189695086,18.24714469909668,24900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.195766015102457,18.242634485411262,18.16512091545367,18.238128662109375,17900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.193064688163187,18.29671583160794,18.193064688163187,18.27418327331543,31500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.28770504162286,18.35981026301637,18.28139585623998,18.296716690063477,19900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.34178249466333,18.34178249466333,18.3021240234375,18.3021240234375,7100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.21559582425428,18.377832981891935,18.21559582425428,18.35980796813965,17400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.440923277718746,18.440923277718746,18.28770121852265,18.358903884887695,29800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.18855791768366,18.369722633821542,18.17954455101088,18.355300903320312,10100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.350794788139055,18.43191336778202,18.269676208496094,18.269676208496094,37200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.23362236058779,18.278689192292397,18.224608994246868,18.24263572692871,31000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.260662849141493,18.39585990889159,18.260662849141493,18.3868465423584,32300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.39585853744099,18.431912000885895,18.359806793119844,18.40306854248047,41000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.41388588005557,18.467964357893255,18.37783241541457,18.42289924621582,48400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.40487285119528,18.422899583846146,18.305727540739344,18.321950912475586,38400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.323754129883028,18.675266818202786,18.323754129883028,18.674365997314453,76400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.801451674151267,18.801451674151267,18.65724125655916,18.720333099365234,97800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.74737089174782,18.74737089174782,18.61217384437499,18.621187210083008,45800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.630201916491732,18.855530918036564,18.630201916491732,18.684280395507812,1280800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.738359343818455,18.738359343818455,18.630200673876516,18.634706497192383,31200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.612173080444336,18.612173080444336,18.50401613463483,18.612173080444336,80200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.59414886433942,18.639215697124357,18.5842346768639,18.63200569152832,28800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.639215468095436,18.639215468095436,18.56711025564942,18.594148635864258,190400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.61217689271646,18.675268743882178,18.61217689271646,18.657243728637695,37800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.729348756062254,18.729348756062254,18.648230171354953,18.702308654785156,71800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.792439456819473,18.792439456819473,18.711320877075195,18.711320877075195,23600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.54006996258934,18.675267019622485,18.54006996258934,18.567110061645508,60100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,18.643720529276198,18.68427981706355,18.621187973644066,18.63020133972168,71600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.71132012540062,18.855530546014112,18.648228281272694,18.819477081298828,29900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.851925543367347,18.882570644550572,18.796944525413686,18.819477081298828,33100,0.0,0.0,0.0
