Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,20.911967873515216,20.946041107177734,20.88556160483713,20.946041107177734,65200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.9034495089019,20.9034495089019,20.818268056296464,20.867671966552734,106700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.87789849306729,20.920488414990295,20.81827195249453,20.865121841430664,23000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.937521619248923,20.937521619248923,20.872783778698103,20.90345001220703,9400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.940075734642697,21.00566491375482,20.926446118007284,20.997146606445312,6200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.937525605164335,21.014188766479492,20.937525605164335,21.014188766479492,9100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.0312216569296,21.06529326441715,21.005666732788086,21.005666732788086,5900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.01333369744088,21.056774956369978,20.996297081346537,21.005666732788086,5600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.063591489462823,21.07381248474121,21.060184491036694,21.07381248474121,1800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.042295455932617,21.042295455932617,21.042295455932617,21.042295455932617,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.014187231029897,21.014187231029897,20.988632304224932,20.999706268310547,25500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.99714998456789,21.06529482930644,20.99714998456789,21.053369522094727,6300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.101924230252227,21.133440185960165,21.101924230252227,21.10277557373047,6500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.12066146062759,21.141956418401257,21.11469880746292,21.133438110351562,4400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.12577440800447,21.158994674682617,21.12577440800447,21.158994674682617,900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.17603446273845,21.227142697949546,21.163256185409548,21.193069458007812,20400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.16751270155789,21.17603101015448,21.12492115857494,21.16495704650879,2700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.176032060058738,21.18880871123647,21.163253784179688,21.163253784179688,6400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.176029705900543,21.205842971801758,21.176029705900543,21.205842971801758,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.197324752807617,21.197324752807617,21.197324752807617,21.197324752807617,2400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.176030049674875,21.210101657814615,21.1411054734233,21.15814208984375,30300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.141958171213055,21.20158470780322,21.141958171213055,21.183696746826172,2800,0.0,0.0,0.0
