Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-12 00:00:00-05:00,9.618028341181716,9.627622604370117,9.618028341181716,9.627622604370117,5500,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,9.627620548263298,9.632417678833008,9.61802628712388,9.632417678833008,26000,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,9.608434992952612,9.627622604370117,9.608434992952612,9.627622604370117,15700,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,9.670793298248068,9.670793298248068,9.589243912783356,9.618025779724121,57200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,9.646807012388374,9.646807012388374,9.63241562374966,9.637212753295898,18500,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,9.64680781872895,9.665995423558817,9.618025039045676,9.642010688781738,20300,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,9.63241562374966,9.646807012388374,9.627618494203421,9.637212753295898,27700,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,9.72355880870203,9.72355880870203,9.642009440078564,9.651603698730469,79500,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,9.737948796879722,9.737948796879722,9.651603218188214,9.665993690490723,71500,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,9.733150367751488,9.733150367751488,9.63720963776044,9.675585746765137,47600,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,9.718761047483982,9.718761047483982,9.661196414274137,9.670790672302246,157400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,9.68038287476055,9.68038287476055,9.66599149077431,9.675585746765137,80500,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,9.656399285260084,9.670790672302246,9.651603071204836,9.670790672302246,57100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,9.689982414245605,9.689982414245605,9.675591022412412,9.689982414245605,39600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,9.781120817160033,9.781120817160033,9.685180992325087,9.704368591308594,183700,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,9.723560037011119,9.733154296875,9.699574387351417,9.733154296875,78600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,9.80030851572061,9.805105643807044,9.680383058435647,9.699570655822754,71900,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,9.790715739674784,9.814700468774255,9.680384521883191,9.713963508605957,82600,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,9.728357884848648,9.728357884848648,9.680387496948242,9.680387496948242,19700,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,9.70437289111969,9.70437289111969,9.680388153023475,9.689982414245605,63500,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,9.785917945645586,9.785917945645586,9.68997812081064,9.704368591308594,95500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,9.766736613138693,9.766736613138693,9.709171949336458,9.718766212463379,217700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,9.790716255635079,9.79551338469953,9.70436976239259,9.728355407714844,37800,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,9.733154110131268,9.742747454852108,9.728356980291368,9.737950325012207,82000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,9.848284259789505,10.188872305294316,9.71876447560072,9.742749214172363,189200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,9.761935974211712,9.761935974211712,9.728356980291368,9.737950325012207,94500,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,9.764927334509416,9.774562411584334,9.74083964182212,9.769744873046875,250100,0.086,0.0,0.0
