Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-11 00:00:00-05:00,16.728605270385742,16.728605270385742,16.728605270385742,16.728605270385742,100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,15.825783729553223,15.825783729553223,15.825783729553223,15.825783729553223,100,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,15.825783729553223,15.825783729553223,15.825783729553223,15.825783729553223,0,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,15.274803161621094,15.367739411006385,15.274803161621094,15.274803161621094,2000,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,15.274803161621094,15.294718614844271,15.274803161621094,15.274803161621094,1300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,15.029193356024377,15.029193356024377,14.491488456726074,14.491488456726074,2800,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,15.83906437713313,15.83906437713313,12.931473550849121,13.316496849060059,19400,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,14.723828076791794,14.723828076791794,12.811986778123725,13.708162307739258,13900,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,13.515649795532227,13.515649795532227,13.515649795532227,13.515649795532227,1400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,12.373853531240773,14.942889213562012,12.373853531240773,14.942889213562012,10700,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,16.927751673218683,16.927751673218683,14.537951183767232,14.909697532653809,9100,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,14.803490240314888,15.473962394686984,14.803490240314888,15.460686683654785,14100,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,15.334551811218262,15.334551811218262,15.334551811218262,15.334551811218262,100,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,14.969444650586329,14.969444650586329,14.604336738586426,14.604336738586426,2200,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,15.600085712429772,15.600085712429772,14.49812231233406,14.989358901977539,9000,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,14.9362549453003,14.996000066374464,14.69727446100365,14.903063774108887,10100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,15.261534810661091,16.443159113083595,14.604339677129712,14.617616653442383,373200,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,14.451655127662143,15.912088020345506,14.338803385695357,15.155318260192871,330800,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,15.66647004773572,15.885535040825946,15.261531228383967,15.693022727966309,33200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,15.931996941201659,15.965188095031285,14.770288830905704,15.825783729553223,54500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,15.792597224684132,16.197534738487143,15.500510173586857,15.965192794799805,29400,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,17.093704520629867,17.093704520629867,15.400930404663086,15.400930404663086,6000,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,15.215060856725023,15.600084159810038,15.215060856725023,15.420848846435547,10000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,15.400930404663086,15.400930404663086,15.400930404663086,15.400930404663086,100,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,15.400940831638064,16.522818762653998,15.400940831638064,16.390052795410156,40600,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,17.2530301182996,17.2530301182996,15.932001788600854,16.46306800842285,73700,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,16.190895180980636,16.34357781545763,15.865616987810784,16.051490783691406,93900,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,16.330297309260246,16.66221391609008,15.77267730849321,15.90544319152832,202600,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,17.213204901682825,17.213204901682825,15.43413070782888,15.44076919555664,9300,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,15.619999116520656,15.626637601932513,15.546977043151855,15.546977043151855,3800,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,16.841454946068545,16.841454946068545,15.493872605757451,15.646553993225098,5100,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,15.647891764186609,16.095929749090768,15.647891764186609,15.748198509216309,10600,0.172,0.0,0.0
2008-12-29 00:00:00-05:00,16.71114160125216,16.71114160125216,15.607765149879038,15.681324005126953,9000,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,15.868566556836539,15.908690273816617,15.835131401489226,15.848505973815918,32500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,15.942125753757404,16.81813985148137,15.915376608559386,16.30323028564453,81100,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,16.24973747203292,16.584094220638285,16.24973747203292,16.55734634399414,600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,16.577410024097272,16.931827400143927,16.04912569120295,16.63090705871582,13500,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,16.115990263474227,16.704457387221016,16.115990263474227,16.610837936401367,7400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,16.470414271881864,16.503850714859873,16.30992317199707,16.30992317199707,5400,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,17.172557603444318,17.172557603444318,16.075868208831068,16.343353271484375,8700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,16.21630217577824,16.21630217577824,16.042436514857854,16.115995407104492,4300,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,16.925128149568856,16.925128149568856,15.714757799583337,15.721445083618164,8400,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,15.948809012206935,15.948809012206935,15.681324005126953,15.681324005126953,1200,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,15.815070079942895,15.815070079942895,15.046050001620623,15.34697151184082,5500,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,15.04605025387882,15.373719639684731,14.290404735668366,14.87887191772461,15300,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,15.28678238468245,15.28678238468245,14.945738539236334,15.280095100402832,2700,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,15.500783176317288,15.500783176317288,14.75851058959961,14.75851058959961,5000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,14.711693879103766,14.711693879103766,14.484331235298237,14.618074417114258,16100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,14.664884370327549,15.146357536315918,13.949361270349318,15.146357536315918,24400,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,14.965806220634098,14.965806220634098,14.337216505597356,14.624763488769531,7800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,14.912303540794397,15.092856407165527,14.598008802476237,15.092856407165527,7600,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,14.979174493618736,15.079481212288611,13.454509308710735,14.985861778259277,61000,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,15.353658186655831,15.460653498059084,14.711693971053414,15.380407333374023,36400,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,15.199850553383737,15.22659969329834,15.166415403959675,15.22659969329834,2000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,14.945745961315222,15.173108637854597,14.912309523312553,14.918996810913086,3600,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,14.711695671081543,14.71838295853385,14.450897837789936,14.711695671081543,5100,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,15.052742833521465,15.059430122375488,15.052742833521465,15.059430122375488,1300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,15.380406444760398,15.380406444760398,14.845436295999988,14.85212230682373,6600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,15.12629283175417,15.12629283175417,15.092856407165527,15.092856407165527,500,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,15.380407333374023,15.380407333374023,15.380407333374023,15.380407333374023,500,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,16.082551612545487,16.082551612545487,15.380403277457907,15.393777847290039,11500,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,14.959123340505025,15.28010555267848,14.959123340505025,15.059430122375488,4600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,15.11291937188888,15.11291937188888,14.785250039669549,14.925679206848145,9100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,14.71169841936199,15.07280435642643,14.71169841936199,14.87218952178955,500,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,15.039366024495761,15.039366024495761,14.78525546309374,14.939059257507324,299800,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,14.477644206160834,14.537828511501534,14.28371799209488,14.377337455749512,58100,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,14.424148810341185,14.424148810341185,14.32384204864502,14.32384204864502,7600,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,14.444208990589043,14.444208990589043,14.036293428334535,14.223533630371094,21200,0.0,0.0,0.0
