Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,6.7442851066589355,6.7442851066589355,6.7442851066589355,6.7442851066589355,221,0.0,0.0
1994-04-05 00:00:00-04:00,6.7442851066589355,6.7442851066589355,6.7442851066589355,6.7442851066589355,441,0.0,0.0
1994-04-06 00:00:00-04:00,6.816807919892903,6.889327049255371,6.744288180541628,6.889327049255371,3528,0.0,0.0
1994-04-07 00:00:00-04:00,6.8893259105894185,6.8893259105894185,6.816806793212891,6.816806793212891,6615,0.0,0.0
1994-04-08 00:00:00-04:00,6.816804812957476,6.816804812957476,6.7442851066589355,6.7442851066589355,1103,0.0,0.0
1994-04-11 00:00:00-04:00,6.8893259105894185,6.8893259105894185,6.816806793212891,6.816806793212891,1323,0.0,0.0
1994-04-12 00:00:00-04:00,6.889323909267486,6.889323909267486,6.7442851066589355,6.7442851066589355,11466,0.0,0.0
1994-04-13 00:00:00-04:00,6.889323909267486,6.961843005577497,6.7442851066589355,6.7442851066589355,6836,0.0,0.0
1994-04-14 00:00:00-04:00,6.853066921234131,6.853066921234131,6.853066921234131,6.853066921234131,1103,0.0,0.0
1994-04-15 00:00:00-04:00,6.798678120406506,7.0706257820129395,6.798678120406506,7.0706257820129395,1103,0.0,0.0
1994-04-18 00:00:00-04:00,6.889325332978481,7.034363555571323,6.889325332978481,6.961844444274902,1544,0.0,0.0
1994-04-19 00:00:00-04:00,6.816806793212891,6.961845027965945,6.816806793212891,6.816806793212891,1544,0.0,0.0
1994-04-20 00:00:00-04:00,6.816806793212891,6.816806793212891,6.816806793212891,6.816806793212891,0,0.0,0.0
1994-04-21 00:00:00-04:00,6.889327049255371,6.889327049255371,6.889327049255371,6.889327049255371,1544,0.0,0.0
1994-04-22 00:00:00-04:00,6.889327049255371,6.889327049255371,6.889327049255371,6.889327049255371,0,0.0,0.0
1994-04-25 00:00:00-04:00,6.88932495760415,6.998103618621826,6.88932495760415,6.998103618621826,441,0.0,0.0
1994-04-26 00:00:00-04:00,6.889327049255371,6.889327049255371,6.889327049255371,6.889327049255371,2646,0.0,0.0
1994-04-28 00:00:00-04:00,6.889327049255371,6.889327049255371,6.889327049255371,6.889327049255371,0,0.0,0.0
1994-04-29 00:00:00-04:00,6.889327049255371,6.889327049255371,6.889327049255371,6.889327049255371,0,0.0,0.0
1994-05-02 00:00:00-04:00,6.889327049255371,6.889327049255371,6.889327049255371,6.889327049255371,0,0.0,0.0
1994-05-03 00:00:00-04:00,6.925584888626691,6.998103999923113,6.81680622168206,6.961844444274902,8159,0.0,0.0
1994-05-04 00:00:00-04:00,6.889325332978481,6.961844444274902,6.844000735921054,6.961844444274902,9261,0.0,0.0
1994-05-05 00:00:00-04:00,6.961844444274902,6.961844444274902,6.961844444274902,6.961844444274902,0,0.0,0.0
1994-05-06 00:00:00-04:00,6.961844444274902,6.961844444274902,6.961844444274902,6.961844444274902,0,0.0,0.0
1994-05-09 00:00:00-04:00,6.961844444274902,6.961844444274902,6.961844444274902,6.961844444274902,0,0.0,0.0
1994-05-10 00:00:00-04:00,6.961844444274902,6.961844444274902,6.961844444274902,6.961844444274902,221,0.0,0.0
1994-05-11 00:00:00-04:00,6.961842430904107,6.961842430904107,6.889323340580269,6.9255828857421875,882,0.0,0.0
1994-05-12 00:00:00-04:00,6.81680622168206,6.961844444274902,6.81680622168206,6.961844444274902,882,0.0,0.0
1994-05-13 00:00:00-04:00,6.961844444274902,6.961844444274902,6.961844444274902,6.961844444274902,0,0.0,0.0
1994-05-16 00:00:00-04:00,6.816807919892903,6.889327049255371,6.816807919892903,6.889327049255371,441,0.0,0.0
1994-05-17 00:00:00-04:00,6.889327049255371,6.889327049255371,6.889327049255371,6.889327049255371,0,0.0,0.0
1994-05-18 00:00:00-04:00,6.9255828857421875,6.9255828857421875,6.9255828857421875,6.9255828857421875,441,0.0,0.0
1994-05-19 00:00:00-04:00,6.96184560633594,6.96184560633594,6.853066921234131,6.853066921234131,3969,0.0,0.0
1994-05-20 00:00:00-04:00,6.853066921234131,6.853066921234131,6.853066921234131,6.853066921234131,0,0.0,0.0
1994-05-23 00:00:00-04:00,6.853066921234131,6.853066921234131,6.853066921234131,6.853066921234131,0,0.0,0.0
1994-05-24 00:00:00-04:00,6.961844444274902,6.961844444274902,6.961844444274902,6.961844444274902,1544,0.0,0.0
1994-05-25 00:00:00-04:00,6.961844444274902,6.961844444274902,6.961844444274902,6.961844444274902,0,0.0,0.0
1994-05-26 00:00:00-04:00,6.816806793212891,6.816806793212891,6.816806793212891,6.816806793212891,221,0.0,0.0
1994-05-27 00:00:00-04:00,6.932097388083603,6.932097388083603,6.895612716674804,6.895612716674805,4631,0.131519,0.0
1994-05-31 00:00:00-04:00,6.932097911834717,6.932097911834717,6.932097911834717,6.932097911834717,3969,0.0,0.0
1994-06-01 00:00:00-04:00,6.859128563503957,6.932097911834717,6.859128563503957,6.932097911834717,1544,0.0,0.0
