Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,67575.765625,72000.015625,67575.765625,67947.765625,1,0.0,0.0
2015-12-18 00:00:00-05:00,67950.015625,67950.015625,67575.015625,67575.015625,0,0.0,0.0
2015-12-21 00:00:00-05:00,67350.015625,67500.015625,65625.015625,67500.015625,0,0.0,0.0
2015-12-22 00:00:00-05:00,67500.015625,67500.015625,67500.015625,67500.015625,0,0.0,0.0
2015-12-23 00:00:00-05:00,67350.015625,67500.015625,63900.015625,67500.015625,0,0.0,0.0
2015-12-24 00:00:00-05:00,67425.015625,67425.015625,67425.015625,67425.015625,0,0.0,0.0
2015-12-28 00:00:00-05:00,67132.515625,67132.515625,67132.515625,67132.515625,0,0.0,0.0
2015-12-29 00:00:00-05:00,67125.015625,67125.015625,63825.765625,67125.015625,0,0.0,0.0
2015-12-30 00:00:00-05:00,67350.015625,67350.015625,66825.015625,66825.015625,0,0.0,0.0
2015-12-31 00:00:00-05:00,65929.515625,66674.265625,63825.765625,66674.265625,0,0.0,0.0
2016-01-04 00:00:00-05:00,63750.765625,67500.015625,63750.015625,63750.015625,0,0.0,0.0
2016-01-05 00:00:00-05:00,61905.015625,67424.265625,61875.015625,67424.265625,0,0.0,0.0
2016-01-06 00:00:00-05:00,63547.515625,67575.015625,63547.515625,67575.015625,0,0.0,0.0
2016-01-07 00:00:00-05:00,67125.015625,67125.015625,63750.765625,63750.765625,0,0.0,0.0
2016-01-08 00:00:00-05:00,67575.015625,67575.015625,63750.765625,63843.765625,0,0.0,0.0
2016-01-11 00:00:00-05:00,66675.015625,66675.015625,63825.015625,65624.265625,0,0.0,0.0
2016-01-12 00:00:00-05:00,66975.015625,67312.515625,63750.015625,63750.015625,0,0.0,0.0
2016-01-13 00:00:00-05:00,66750.015625,66750.015625,61125.015625,65175.015625,1,0.0,0.0
2016-01-14 00:00:00-05:00,67500.015625,67500.015625,62100.015625,66000.015625,4,0.0,0.0
2016-01-15 00:00:00-05:00,63825.015625,65625.015625,63825.015625,65625.015625,0,0.0,0.0
2016-01-19 00:00:00-05:00,63851.265625,66750.015625,63851.265625,66750.015625,0,0.0,0.0
