Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-11 00:00:00-04:00,22.147525787353516,22.147525787353516,22.147525787353516,22.147525787353516,100,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,22.147525787353516,22.147525787353516,22.147525787353516,22.147525787353516,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,22.147525787353516,22.147525787353516,22.147525787353516,22.147525787353516,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,22.147525787353516,22.147525787353516,22.147525787353516,22.147525787353516,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,22.147525787353516,22.147525787353516,22.147525787353516,22.147525787353516,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,22.147525787353516,22.147525787353516,22.147525787353516,22.147525787353516,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,22.147525787353516,22.147525787353516,22.147525787353516,22.147525787353516,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,22.147525787353516,22.147525787353516,22.147525787353516,22.147525787353516,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,22.57613182067871,22.57613182067871,22.57613182067871,22.57613182067871,200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,22.57613182067871,22.57613182067871,22.57613182067871,22.57613182067871,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,22.228804546307256,22.236194610595703,22.228804546307256,22.236194610595703,1200,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,22.236194610595703,22.236194610595703,22.236194610595703,22.236194610595703,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,22.236194610595703,22.236194610595703,22.236194610595703,22.236194610595703,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,22.236194610595703,22.236194610595703,22.236194610595703,22.236194610595703,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,22.716546832160272,22.74610710144043,22.716546832160272,22.74610710144043,2100,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,22.797832489013672,22.797832489013672,22.797832489013672,22.797832489013672,100,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,22.797832489013672,22.797832489013672,22.797832489013672,22.797832489013672,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,22.797832489013672,22.797832489013672,22.797832489013672,22.797832489013672,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,22.797832489013672,22.797832489013672,22.797832489013672,22.797832489013672,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,21.92582273950213,22.154909133911133,21.918432673939144,22.154909133911133,3100,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,22.16969108581543,22.16969108581543,22.16969108581543,22.16969108581543,100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,22.16969108581543,22.16969108581543,22.16969108581543,22.16969108581543,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,22.16969108581543,22.16969108581543,22.16969108581543,22.16969108581543,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,22.16969108581543,22.16969108581543,22.16969108581543,22.16969108581543,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,22.620468139648438,22.620468139648438,22.620468139648438,22.620468139648438,300,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,22.620468139648438,22.620468139648438,22.620468139648438,22.620468139648438,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,22.50962257385254,22.50962257385254,22.50962257385254,22.50962257385254,1600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,22.50962257385254,22.50962257385254,22.50962257385254,22.50962257385254,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,22.26575939613827,22.35443878173828,22.26575939613827,22.35443878173828,1900,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,22.16969126161821,22.16969126161821,22.1401309967041,22.1401309967041,500,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,22.095785974288443,22.095785974288443,22.036666870117188,22.036666870117188,1200,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,21.955379486083984,21.955379486083984,21.955379486083984,21.955379486083984,800,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,21.814970016479492,21.814970016479492,21.814970016479492,21.814970016479492,100,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,21.814970016479492,21.814970016479492,21.814970016479492,21.814970016479492,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,22.177080154418945,22.177080154418945,22.177080154418945,22.177080154418945,600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,22.317493438720703,22.317493438720703,22.317493438720703,22.317493438720703,300,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,22.317493438720703,22.317493438720703,22.317493438720703,22.317493438720703,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,22.339658709006148,22.420948028564453,22.339658709006148,22.420948028564453,500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,22.502235412597656,22.502235412597656,22.502235412597656,22.502235412597656,300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,22.502235412597656,22.502235412597656,22.502235412597656,22.502235412597656,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,22.31748398605029,22.31748398605029,22.302703857421875,22.302703857421875,400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,22.302703857421875,22.302703857421875,22.302703857421875,22.302703857421875,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,22.50962257385254,22.50962257385254,22.50962257385254,22.50962257385254,400,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,22.50962257385254,22.50962257385254,22.50962257385254,22.50962257385254,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,22.56135368347168,22.56135368347168,22.56135368347168,22.56135368347168,300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,22.701757431030273,22.701757431030273,22.701757431030273,22.701757431030273,100,0.0,0.0,0.0
