Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-11 00:00:00-04:00,12.174576759338379,12.174576759338379,12.174576759338379,12.174576759338379,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.21593961947124,12.21593961947124,12.174576759338379,12.174576759338379,17370,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,12.133145096857486,12.140108816324881,12.091851923490022,12.119426727294922,22022,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,12.595035154872368,12.60889290466435,12.56070438446542,12.56752872467041,32579,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.684724118918211,12.698512178387993,12.615785136471027,12.657149314880371,79092,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,13.001841448704408,13.077673137449011,12.877751557247596,13.043204307556152,137882,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,13.077674056020697,13.077674056020697,12.926009352977033,13.001152038574219,29608,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,13.387898384096156,13.387898384096156,13.098355731127793,13.218997955322266,57026,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,13.38100561712111,13.38100561712111,13.277597798785283,13.284560203552246,38798,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,13.23623453494609,13.23623453494609,13.098424946280751,13.162469863891602,36028,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,13.084568791054652,13.084568791054652,12.898433930757982,12.919116020202637,39486,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,13.036310902563848,13.05009896114157,12.994948041732322,13.015628814697266,52095,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,13.11421267458051,13.129378750565898,13.084568216188753,13.118900299072266,13064,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,13.773955062755533,13.870470158738827,13.72569817221471,13.853924751281738,207654,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,13.518883334215094,13.518883334215094,13.34653653521654,13.387899398803711,106922,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,13.72570056545312,13.72570056545312,13.663655605396176,13.691231727600098,76393,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,13.629184499222596,13.629184499222596,13.481379033420613,13.505024909973145,10901,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,13.773955572996817,13.89115144646663,13.773955572996817,13.842894554138184,13579,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.093831646409205,14.10486104180564,14.029029346299229,14.042885780334473,17661,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.635691398819755,14.635691398819755,14.222058774622344,14.325260162353516,95102,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.297890145795334,14.297890145795334,13.949888258496262,14.10486125946045,86388,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.394404093331671,14.608045381317506,14.394404093331671,14.49781322479248,86777,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.628795541760367,14.780461563473114,14.587432678975844,14.621901512145996,25504,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,14.690840721130371,14.759711328551617,14.63568979826214,14.690840721130371,375146,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.61500846686793,14.841471351775075,14.61500846686793,14.773567199707031,1179575,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,15.297504051371844,15.704172960368979,15.297504051371844,15.649091720581055,47730,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.897654998591765,14.918060954737676,14.615074780053629,14.80803394317627,107632,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,15.180306538899254,15.373334114370786,15.180306538899254,15.338865280151367,126833,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.64909019469646,15.659637021654206,15.580151210708461,15.600831985473633,138576,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.96620631107102,16.090226518841398,15.96620631107102,16.06954574584961,79756,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.6284088752049,15.781452927537671,15.6284088752049,15.766286849975586,57239,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.628407560317129,15.699276817607892,15.628407560317129,15.63530158996582,36197,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.110979500542417,16.110979500542417,15.95931347445944,15.966207504272461,312077,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.152341943097408,16.179916746728313,16.083402961667588,16.110979080200195,233198,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.131662310042792,16.131662310042792,15.876589749293046,15.924846649169922,1871444,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.862800232962158,15.890375038261773,15.731816291809082,15.731816291809082,29911,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.869691985021513,16.035144737774885,15.862797955960756,15.97999382019043,76477,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.05582712546568,16.152340904319477,16.0420390670861,16.104084014892578,16163,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.414697252245613,15.457783949560788,15.307841769539383,15.33197021484375,109279,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.221669784562184,15.269926679639905,15.042498639137646,15.090685844421387,26162,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,14.897659148952691,15.03553581237793,14.814932098976067,15.03553581237793,54472,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,15.153421325119709,15.269926883389976,15.118262166136045,15.207881927490234,66623,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,15.440893871980201,15.455509003679227,15.318181991577148,15.318181991577148,50162,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,15.297502802237453,15.427107410440232,15.263859725461725,15.421592712402344,28326,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,15.29060926458097,15.29060926458097,15.104474393340283,15.132050514221191,91837,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.228492582920346,15.235456302006341,15.180305382515433,15.221668243408203,16127,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.883871378061656,14.959704399108887,14.842508509718563,14.959704399108887,135110,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,14.683946564818562,14.683946564818562,14.552963945949292,14.580538749694824,18899,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.221668555085023,15.311288308004672,15.156177247755341,15.297501564025879,90560,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,15.221668572149575,15.290607551727488,15.183752067636638,15.249244689941406,54231,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,15.40780422399581,15.449167087933434,15.397462521835102,15.435379028320312,31360,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,15.869693302646676,16.110979080200195,15.862799273013524,16.110979080200195,66456,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.821045535474983,16.821045535474983,16.407412998762158,16.431541442871094,81254,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.40052441775817,16.40052441775817,16.17991937832195,16.24196434020996,24675,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,15.435377480685998,15.435377480685998,15.16651691969626,15.366439819335938,111059,0.0,0.0,0.0
