Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,33.77080832275667,33.77080832275667,33.35619713287559,33.42306900024414,11600,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,33.770804144062694,33.830989837646484,33.770804144062694,33.830989837646484,700,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,33.67048861086634,33.95135598793384,33.67048861086634,33.71061325073242,1300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,33.369564056396484,33.369564056396484,33.369564056396484,33.369564056396484,100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,33.911240290566106,33.99817575770233,33.86442947387695,33.86442947387695,1200,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,33.52336883544922,33.52336883544922,33.52336883544922,33.52336883544922,100,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,27.451317689222122,33.45650221698317,27.123641994328718,27.23063850402832,639200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,33.610306445231956,33.610306445231956,33.56349563598633,33.56349563598633,200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,33.15557861328125,33.15557861328125,33.15557861328125,33.15557861328125,200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,33.690560229582964,34.49972152709961,33.690560229582964,34.49972152709961,600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,34.59334890003983,34.64015972330252,34.5599129621377,34.60672378540039,2800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,34.60672378540039,34.60672378540039,34.60672378540039,34.60672378540039,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,33.99817491109897,34.038299560546875,33.971425144800364,34.038299560546875,800,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,34.452893038468446,34.452893038468446,34.37264633178711,34.37264633178711,1300,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,34.72708044880395,34.72708044880395,34.09847640991211,34.09847640991211,600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,34.506401824529256,34.506401824529256,34.42615509033203,34.42615509033203,300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,34.09847033035622,34.18540320626888,34.09178161621094,34.09178161621094,900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,33.63705330754517,33.63705330754517,33.10875701904297,33.10875701904297,4500,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,32.9549560546875,32.9549560546875,32.9549560546875,32.9549560546875,200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,32.56707811816393,32.56707811816393,32.279524662104215,32.3062744140625,800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,32.01871871948242,32.01871871948242,32.01871871948242,32.01871871948242,200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,31.15607195921293,31.20288276672363,31.09588627084236,31.202882766723633,800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,31.88498554729848,32.226036071777344,31.88498554729848,32.226036071777344,500,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,32.34639955192176,32.34639955192176,32.04547119140625,32.04547119140625,2100,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,31.965225444938817,31.965225444938817,31.75792121887207,31.75792121887207,600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,32.172532678040895,32.172532678040895,32.16584396362305,32.16584396362305,1600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,32.16584396362305,32.16584396362305,32.16584396362305,32.16584396362305,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,31.77799362983984,31.898365020751953,31.77799362983984,31.898365020751953,400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,32.540340555791325,32.59384007974878,32.25947570800781,32.25947570800781,2800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,32.92820076902968,33.182315826416016,32.92820076902968,33.182315826416016,400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,33.43642783552326,33.60360997470088,33.2023738610734,33.2558708190918,2000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,32.93487629745946,33.10205841064453,32.93487629745946,33.10205841064453,500,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,33.79755401611328,33.79755401611328,33.79755401611328,33.79755401611328,100,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,33.630374908447266,33.630374908447266,33.630374908447266,33.630374908447266,3900,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,33.757431647913776,33.757431647913776,33.49662780761719,33.49662780761719,1000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,32.868012122970704,32.868012122970704,32.82120132446289,32.82120132446289,300,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,33.05525644002124,33.05525644002124,32.98169588243919,33.0418815612793,700,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,33.34281883002344,33.47656510204359,33.22913360595703,33.22913360595703,1900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,33.20907294030735,33.34281921386719,33.20907294030735,33.34281921386719,400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,33.25586908091195,33.329429626464844,33.25586908091195,33.329429626464844,200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,33.67049789428711,33.67049789428711,33.67049789428711,33.67049789428711,400,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,34.26565151234544,34.332523345947266,34.26565151234544,34.332523345947266,700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,34.54651978215232,34.54651978215232,34.526458740234375,34.526458740234375,1800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,34.50639462970563,34.613391103324986,34.44620895385742,34.44620895385742,2400,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,34.753840067130746,34.84746170043945,34.753840067130746,34.84746170043945,4400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,34.345896579227734,34.37264633178711,34.345896579227734,34.37264633178711,5400,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,34.35259101904241,34.35259101904241,34.238908369768694,34.325843811035156,500,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,35.44262944648128,35.44262944648128,34.245604179351126,34.553218841552734,1600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,34.64683021546854,34.74045181274414,34.64683021546854,34.74045181274414,2600,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,34.22552783814957,34.29239967362039,34.09178161621094,34.09178161621094,1300,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,33.77748214294201,33.97141405882342,33.717296463909754,33.844356536865234,1200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,34.43952430488148,34.533145904541016,34.14528462723763,34.533145904541016,1900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,34.53982845878803,34.53982845878803,34.178714452226814,34.37264633178711,3700,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,34.6869637992597,34.6869637992597,34.16535612665367,34.18541717529297,1400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,34.37934930909077,34.57996744941322,34.26566663160733,34.36597442626953,3500,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,35.00795248058741,35.00795248058741,34.58665516342589,34.820709228515625,15000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,34.79394988400638,34.81401347763148,34.125221252441406,34.125221252441406,12500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,34.28572053420668,34.28572053420668,33.66380264313408,33.891170501708984,7100,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,34.02491904888975,34.051666259765625,33.937983598299475,34.051666259765625,3600,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,33.503314792684975,33.630374908447266,33.329446411902566,33.630374908447266,3400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,33.10208187489462,33.30270004272461,33.10208187489462,33.30270004272461,1400,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,33.102077039764154,33.142201687868614,32.95495588104583,33.08201599121094,46900,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,32.928201870556784,32.98169883932341,32.908138275146484,32.908138275146484,1600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,33.188992188407155,33.188992188407155,32.95493571088312,33.04855728149414,4500,0.0,0.0,0.0
