Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00-04:00,23.861908062493534,26.117031971666236,23.495690353802317,23.921659469604492,530200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.235480575300333,23.543873213415733,23.158382415771484,23.158382415771484,1328300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.611334731267178,23.726017857123832,23.139108257221658,23.46773910522461,58900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.832996804091025,23.832996804091025,23.50532908472135,23.73084259033203,80300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.933220805014212,24.064287504234983,23.80022587041088,23.846485137939453,28700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.688435703297483,23.765533874772736,23.322219848331383,23.379079818725586,871800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.459412544220793,26.22303447368925,24.401589386677657,24.767807006835938,213900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.854546760429002,25.06656626515649,24.806359256060023,25.004886627197266,27600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.82081454432828,25.085841222474926,24.77455711364746,24.77455711364746,40700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.105113182649596,25.201486348432034,24.88345618806566,25.024160385131836,56300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.960554678114498,25.04729034463171,24.69071201620787,24.75046157836914,60100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.488330941952356,24.64252729132733,24.401595265658248,24.604942321777344,43800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.78708557323276,24.864183746160176,24.594341059996932,24.815998077392578,183600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.623248702149155,24.7388968664209,24.565425539095887,24.66854476928711,38700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.806358914458315,25.00874275369037,24.71962324595391,24.994285583496094,135100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.047292929960605,25.240039283930447,25.028017926930527,25.16775894165039,51800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.12438954200146,25.23040021391103,25.11475204108556,25.121498107910156,4600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.105114411199605,25.105114411199605,24.72926106823702,24.7764835357666,21600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.83141957913901,24.84587491279512,24.669512121895373,24.73600959777832,49700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.79672250527548,25.48097038269043,24.62325116063041,25.48097038269043,240400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.538792119927237,25.5773421224276,25.452056452466714,25.553247451782227,50400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.268950920584537,25.625531137671036,25.268950920584537,25.537832260131836,45200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.346044713602854,25.365319714039213,24.95091639548359,25.066564559936523,104700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.989470018821326,24.989470018821326,24.53651663373302,24.663728713989258,28200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.594338485113624,24.68107415034693,24.575063484358388,24.62517738342285,66500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.63288845124321,25.018379303734225,24.63288845124321,24.79286766052246,124400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.67143722104037,24.883456719759838,24.64252471923828,24.64252471923828,74100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.729258379665307,24.95573502998956,24.632885219644443,24.92200469970703,43200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.864182308726214,25.71226400006443,24.864182308726214,25.1147518157959,45700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.211125556042816,25.3364112314935,24.815997203926727,25.01837921142578,78800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.6328862636067,24.6328862636067,24.257032945578008,24.329313278198242,65400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.054650017135287,24.170298186021547,23.939003686414317,24.073925018310547,94600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.006463176919517,24.045013177382483,23.73661868817433,23.810827255249023,180400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.855256869208585,24.058073952109666,23.74901829695544,23.91223907470703,107000,0.053,0.0,0.0
2022-12-21 00:00:00-05:00,24.029095506395258,24.340083493278797,24.029095506395258,24.260889053344727,186800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.99529503436001,23.99529503436001,23.613805518670677,23.936382293701172,48900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.951833112303937,24.08704633022085,23.83593817365154,24.054208755493164,133900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.144994891469253,24.144994891469253,23.903544942554557,23.990467071533203,148100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.04841231831647,24.04841231831647,23.671751022338867,23.671751022338867,177000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.033926082412655,24.890589587957948,24.019439676193,24.14499282836914,254600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.116018037254864,24.116018037254864,23.841732379234223,24.0764217376709,112200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.299523313287107,24.338156190286487,23.893887315378432,24.000125885009766,53900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.202939745549,24.34298114288026,23.99046447664816,24.260889053344727,70400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.07738819511647,24.116019227428914,23.932518600240336,23.942176818847656,41400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.047447573287144,24.618234828988168,24.035856974447462,24.533245086669922,30400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.66652558914129,24.880931401509404,24.549663543701172,24.549663543701172,36500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.61823351517819,24.766000747680664,24.560286050422654,24.766000747680664,49800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.907972923941767,25.052842497587427,24.907972923941767,25.043184280395508,35100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.038356525147197,25.26532004448255,25.038356525147197,25.165842056274414,35600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.61823539281433,25.361901642010586,24.61823539281433,25.352243423461914,25700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.273046823616728,25.32326845417771,25.24214162991385,25.256628036499023,37800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.381216711300127,25.46813883143706,24.859683990478516,24.859683990478516,68000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.733164235457807,24.79207881400096,24.55352653438244,24.660730361938477,28400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.763102385861853,25.12044906616211,24.753444168327615,25.12044906616211,12100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.120454145465505,25.574379408657606,25.120454145465505,25.487457275390625,50900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.390874371107547,25.555058547626892,25.35224149984415,25.477794647216797,39000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.246008092321897,25.506774500156308,25.0673356315985,25.468143463134766,122100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.728907225463217,25.757881883912436,25.468142667888284,25.73856544494629,36200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.71924725916045,25.972287802926534,25.718281989912807,25.83514404296875,112800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.10556700569731,26.10556700569731,25.526086807250977,25.526086807250977,16600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.835140099046043,25.989667892456055,25.670954088283327,25.989667892456055,48500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.941378681740172,26.464841904971678,25.796507263376768,26.366329193115234,19500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.62709912287044,26.98444584506364,26.617440904203935,26.80094337463379,20600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.549833771722177,26.868547601915868,26.520859117298475,26.58846664428711,15800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.453258239270827,26.491891118855776,26.27941396537274,26.385652542114258,148100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.2600961721951,26.752654274262927,26.19249048326524,26.64641571044922,111700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.50154462095454,26.538245113179997,26.30838394165039,26.30838394165039,53500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.63675279816273,26.63675279816273,26.033128050341677,26.03795623779297,18500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.00898140802955,26.090108214147005,25.902742871190178,26.06692886352539,19700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.086255093799267,26.389515461649335,26.07659687390303,26.385652542114258,41500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.3470190064646,26.5305196407426,26.17317474905014,26.375991821289062,115900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.65164297555864,26.578811770496273,25.65164297555864,26.549837112426758,22800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.308388795482998,26.501549510424823,26.231124877929688,26.231124877929688,43800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.173173187215188,26.21180421871488,26.01864537698281,26.192489624023438,24100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.999326195670445,25.999326195670445,25.58403205871582,25.58403205871582,65700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.680614902388047,25.748220588576448,25.506770656693988,25.593692779541016,91400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.8641173433382,25.8641173433382,25.429506729490765,25.71924591064453,56200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.439164398736466,25.51256538269606,25.28463659317419,25.458480834960938,44100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.661299374024445,25.738563281276956,25.487455122177078,25.5454044342041,13000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.584036310308164,25.708624203675427,25.497114181518555,25.497114181518555,18900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.381217289087694,25.54540331507097,25.378319639401603,25.427574157714844,74200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.340651612243768,25.632323145638804,25.250831848471964,25.58403205871582,5233800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.728903558516436,25.989669921043312,25.651639655780706,25.960695266723633,146000,0.0,0.0,0.0
