Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-09 00:00:00-04:00,7.108716414733366,7.358145060864361,7.025573532689701,7.316573619842529,1116800,0.0,0.0
1986-07-10 00:00:00-04:00,7.358145365033831,7.399716807774135,7.108716708592007,7.275002479553223,595600,0.0,0.0
1986-07-11 00:00:00-04:00,7.2334275048159995,7.27499892725747,7.025570392608643,7.025570392608643,800400,0.0,0.0
1986-07-14 00:00:00-04:00,7.067144265988977,7.067144265988977,6.734572771118908,6.817715644836426,738000,0.0,0.0
1986-07-15 00:00:00-04:00,6.776144750463137,6.776144750463137,6.194144587846671,6.609858989715576,2059200,0.0,0.0
1986-07-16 00:00:00-04:00,6.609858106683801,6.984001018382885,6.609858106683801,6.734572410583496,1160400,0.0,0.0
1986-07-17 00:00:00-04:00,6.734573065868916,6.8177159432253225,6.651430188512509,6.776144504547119,1046000,0.0,0.0
1986-07-18 00:00:00-04:00,6.776144207977667,6.880072800124563,6.651429897401391,6.817715644836426,1420000,0.0,0.0
1986-07-21 00:00:00-04:00,6.817715644836426,6.859287081695184,6.776144207977667,6.817715644836426,322800,0.0,0.0
1986-07-22 00:00:00-04:00,6.8177159432253225,6.838501662564424,6.776144504547119,6.776144504547119,390800,0.0,0.0
1986-07-23 00:00:00-04:00,6.817716065400876,6.817716065400876,6.651430307708171,6.693001747131348,1004000,0.0,0.0
1986-07-24 00:00:00-04:00,6.693001870089357,6.7345733102762475,6.526716109341795,6.609858989715576,1071600,0.0,0.0
1986-07-25 00:00:00-04:00,6.609858868284996,6.734573186554524,6.56828742886182,6.693001747131348,688400,0.0,0.0
1986-07-28 00:00:00-04:00,6.693000975950265,6.817715279849959,6.630643824000417,6.734572410583496,414800,0.0,0.0
1986-07-29 00:00:00-04:00,6.651430188512509,6.776144504547119,6.651430188512509,6.776144504547119,278400,0.0,0.0
1986-07-30 00:00:00-04:00,6.693000975950265,6.734572410583496,6.56828667205057,6.734572410583496,459200,0.0,0.0
1986-07-31 00:00:00-04:00,6.734573186554524,6.817716065400876,6.651430307708171,6.693001747131348,1213600,0.0,0.0
1986-08-01 00:00:00-04:00,6.651427440154247,6.734570283156176,6.485141754150391,6.485141754150391,1118000,0.0,0.0
1986-08-04 00:00:00-04:00,6.526713175651355,6.526713175651355,6.3396417788970165,6.485141754150391,892400,0.0,0.0
1986-08-05 00:00:00-04:00,6.485143100514132,6.485143100514132,6.3188573799881285,6.360428810119629,868800,0.0,0.0
1986-08-06 00:00:00-04:00,6.360431435990007,6.40200288328406,6.069431304931641,6.069431304931641,550400,0.0,0.0
1986-08-07 00:00:00-04:00,5.986288269953941,6.027859716273066,5.404288021486197,5.570573806762695,7560000,0.0,0.0
1986-08-08 00:00:00-04:00,5.612142472199991,5.94471387795999,5.570571046479991,5.90314245223999,2802000,0.0,0.0
1986-08-11 00:00:00-04:00,5.986288410343536,6.069431304931641,5.903145515755432,6.069431304931641,1428000,0.0,0.0
1986-08-12 00:00:00-04:00,6.06942964553833,6.277286825180053,6.06942964553833,6.235715389251709,1155200,0.0,0.0
1986-08-13 00:00:00-04:00,6.277286314195202,6.713786355910762,6.235714881650863,6.443572044372559,865600,0.0,0.0
1986-08-14 00:00:00-04:00,6.485145355525769,6.526716800112473,6.235716688005548,6.318859577178955,762000,0.0,0.0
1986-08-15 00:00:00-04:00,6.318858261108398,6.318858261108398,6.111001081466674,6.235715389251709,654400,0.0,0.0
1986-08-18 00:00:00-04:00,6.277286314195202,6.5682863420055755,6.152572016562185,6.443572044372559,606800,0.0,0.0
1986-08-19 00:00:00-04:00,6.485143100514132,6.485143100514132,6.3188573799881285,6.360428810119629,2744000,0.0,0.0
1986-08-20 00:00:00-04:00,6.360431021765659,6.360431021765659,6.235716688005548,6.318859577178955,500000,0.0,0.0
1986-08-21 00:00:00-04:00,6.318858443506507,6.360429880634839,6.277287006378174,6.277287006378174,353200,0.0,0.0
1986-08-22 00:00:00-04:00,6.318858261108398,6.360429697036743,6.235715389251709,6.235715389251709,286000,0.0,0.0
1986-08-25 00:00:00-04:00,6.318854950569771,6.318854950569771,6.069426465678859,6.15256929397583,766400,0.0,0.0
1986-08-26 00:00:00-04:00,6.111001081466674,6.235715389251709,6.111001081466674,6.235715389251709,408800,0.0,0.0
1986-08-27 00:00:00-04:00,6.235717607024532,6.235717607024532,6.111003254884042,6.194146156311035,686400,0.0,0.0
1986-08-28 00:00:00-04:00,6.194143885657901,6.194143885657901,6.069429579235259,6.111001014709473,286000,0.0,0.0
1986-08-29 00:00:00-04:00,6.069431304931641,6.152574199519746,6.027859857637589,6.069431304931641,1128800,0.0,0.0
1986-09-02 00:00:00-04:00,6.111001682281494,6.111001682281494,5.778430162157331,5.820001602172852,916800,0.0,0.0
1986-09-03 00:00:00-04:00,5.820002122358843,5.944716453552246,5.778430678627708,5.944716453552246,684400,0.0,0.0
1986-09-04 00:00:00-04:00,5.986288902743551,6.194146156311035,5.903146001316557,6.194146156311035,576800,0.0,0.0
1986-09-05 00:00:00-04:00,6.194143321779039,6.277286185158624,5.986286163330078,5.986286163330078,961600,0.0,0.0
