Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,13.646333453121176,13.790643516156152,13.601236343383789,13.601236343383789,1900,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,13.411826438368537,13.411826438368537,13.222419304181996,13.240458488464355,172400,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,13.033014812914027,13.051054000854492,13.033014812914027,13.051054000854492,600,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,13.132228593581566,13.132228593581566,13.123208999633789,13.123208999633789,800,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,13.213401794433594,13.258498902091018,13.213401794433594,13.213401794433594,2200,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,13.186345100402832,13.186345100402832,13.186345100402832,13.186345100402832,300,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,13.087131516579595,13.087131516579595,13.042034406884259,13.051054000854492,800,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,13.132229254305077,13.186345100402832,13.132229254305077,13.186345100402832,10900,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,13.222419986964761,13.26751708984375,13.222419986964761,13.26751708984375,15500,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,13.141250423512451,13.177327947647766,13.13223168759564,13.168309211730957,11800,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,13.168306012995222,13.33967399597168,13.168306012995222,13.33967399597168,7400,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,13.556137053261896,13.664369583129883,13.556137053261896,13.664369583129883,10900,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,13.727508440993104,13.943973541259766,13.727508440993104,13.943973541259766,8800,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,14.007108235173822,14.061224937438965,14.007108235173822,14.061224937438965,1300,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,14.268670385922043,14.268670385922043,14.151418248193085,14.16945743560791,4600,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,14.106319444989706,14.106319444989706,14.016125244563424,14.034164428710938,6700,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,14.052204144402852,14.052204144402852,14.01612663269043,14.01612663269043,800,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,14.05220482254388,14.29572868347168,14.05220482254388,14.29572868347168,25200,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,14.115341613683817,14.31376838684082,14.07926409676035,14.31376838684082,43100,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,14.070244759554766,14.070244759554766,13.925933837890625,13.925933837890625,7400,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,14.070243862825478,14.124359702364265,13.998088836669922,13.998088836669922,8100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,14.187496735535534,14.187496735535534,14.133380889892578,14.133380889892578,700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,14.115340204982504,14.187495231628418,14.115340204982504,14.187495231628418,17600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,14.20553441836778,14.20553441836778,14.115340204982504,14.187495231628418,2200,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,14.286710190276153,14.3498456286428,14.286710190276153,14.340826034545898,3700,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,14.331805406522253,14.376901650735203,14.304746627807617,14.304746627807617,17000,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,14.3408249301717,14.349844523574012,14.29572868347168,14.29572868347168,17500,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,14.304747131387748,14.358863830566406,14.304747131387748,14.358863830566406,10600,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,14.232591653422705,14.232591653422705,14.160436630249023,14.160436630249023,1700,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,13.971033205408228,13.971033205408228,13.790645599365234,13.790645599365234,900,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,13.754563849836332,13.772603034973145,13.754563849836332,13.772603034973145,2100,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,13.700451431808906,13.700451431808906,13.682413101196289,13.682413101196289,2600,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,13.781622708484145,13.80868148803711,13.781622708484145,13.80868148803711,300,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,13.835738202166036,13.835738202166036,13.763583183288574,13.763583183288574,5200,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,13.61927604675293,13.61927604675293,13.61927604675293,13.61927604675293,100,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,13.7094676555978,13.7094676555978,13.556138012397385,13.62829303741455,12800,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,13.628293282004735,13.67339038848877,13.628293282004735,13.67339038848877,11500,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,13.52907943725586,13.52907943725586,13.52907943725586,13.52907943725586,400,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,13.62829236538329,13.62829236538329,13.547118611358586,13.565156936645508,8300,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,13.565156936645508,13.565156936645508,13.565156936645508,13.565156936645508,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,13.565156936645508,13.57417652936682,13.565156936645508,13.565156936645508,15500,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,13.655351816912798,13.655351816912798,13.62829303741455,13.62829303741455,35600,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,13.700451431808906,13.709471027193194,13.682413101196289,13.682413101196289,3200,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,13.76358416219292,13.76358416219292,13.691429138183594,13.691429138183594,5500,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,13.691429138183594,13.691429138183594,13.691429138183594,13.691429138183594,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,13.727506637573242,13.727506637573242,13.727506637573242,13.727506637573242,100,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,13.646333453121176,13.646333453121176,13.601236343383789,13.601236343383789,600,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,13.772604153512544,13.781622886657715,13.772604153512544,13.781622886657715,5100,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,13.781622886657715,13.781622886657715,13.781622886657715,13.781622886657715,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,13.853777885437012,13.853777885437012,13.853777885437012,13.853777885437012,1000,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,13.75456428527832,13.75456428527832,13.75456428527832,13.75456428527832,100,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,13.934952286290333,13.989068984985352,13.934952286290333,13.989068984985352,1700,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,14.070242580971685,14.21455262013559,14.070242580971685,14.205533027648926,4400,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,14.178476333618164,14.178476333618164,14.178476333618164,14.178476333618164,100,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,14.250631576615891,14.29572868347168,14.232592389811266,14.29572868347168,1300,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,14.3678831397082,14.421998977661133,14.3678831397082,14.421998977661133,31000,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,14.376901191048765,14.394940376281738,14.376901191048765,14.394940376281738,2100,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,14.4219999920088,14.4219999920088,14.277689933776855,14.277689933776855,9900,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,14.205534446412459,14.205534446412459,14.115340232849121,14.115340232849121,25900,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,14.178478460183548,14.259653091430664,14.160439270948238,14.259653091430664,5800,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,14.052206993103027,14.052206993103027,14.052206993103027,14.052206993103027,500,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,14.241610101609377,14.33180430340448,14.22357177734375,14.22357177734375,40600,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,14.106320842049353,14.106320842049353,14.01612663269043,14.01612663269043,22900,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,14.007108235173822,14.070244531175788,13.871817769744666,14.061224937438965,5500,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,13.9980882581861,14.196514141835864,13.9980882581861,14.160436630249023,8300,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,14.286710552807383,14.286710552807383,14.1243612955668,14.133380889892578,4800,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,14.088282285029226,14.223573605107141,14.088282285029226,14.187495231628418,4500,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,14.196515310982436,14.304747854656396,14.16043779642445,14.277689933776855,16200,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,14.277690596179252,14.376903550777673,14.214555157812605,14.340826034545898,82000,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,14.34082502367535,14.530233045735779,14.34082502367535,14.485135078430176,40900,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,14.503171920776367,14.5572877524832,14.503171920776367,14.503171920776367,44500,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,14.575329552399463,14.6745433619278,14.494154930114746,14.494154930114746,23300,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,14.22357343978664,14.277689279064203,14.178476333618164,14.178476333618164,21200,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,14.169459465674832,14.169459465674832,13.943974751618999,13.952994346618652,62500,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,14.043185749965316,14.088282858493635,14.034167016384295,14.061224937438965,29000,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,14.052202262183348,14.052202262183348,13.871814727783203,13.871814727783203,22200,0.0,0.0,0.0
