Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-30 00:00:00-04:00,28.66366742211611,28.698501586914062,28.66366742211611,28.698501586914062,3100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,28.655372619628906,28.72089628670161,28.655372619628906,28.655372619628906,600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.93736613257793,29.016159057617188,28.93736613257793,29.016159057617188,1400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.3354702177766,30.081921129726553,29.153006900084634,29.376110076904297,3300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.26082390402604,29.26082390402604,29.210233688354492,29.210233688354492,1900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.36201286315918,29.36201286315918,29.36201286315918,29.36201286315918,200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.39352924886348,29.42587661743164,29.36864860465182,29.42587661743164,1000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.501351606267505,29.526232251288278,29.501351606267505,29.51711082458496,2400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.48476369178997,29.54282063988233,29.405141830444336,29.405141830444336,1400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.648155212402344,29.648155212402344,29.648155212402344,29.648155212402344,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.725285368584135,29.725285368584135,29.661422729492188,29.661422729492188,200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.957514495081828,29.957514495081828,29.896970748901367,29.896970748901367,300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.106806894371864,30.125885009765625,30.106806894371864,30.125885009765625,500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.13168615593589,30.13168615593589,30.040452913408455,30.064504623413086,1900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.899456068123204,30.007277463606748,29.632394124029602,29.733577728271484,177700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.567707635018284,29.9409300090094,29.542823823249947,29.928489685058594,43600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.94092101637157,30.139975631399384,29.699568679841615,29.729429244995117,20400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.007275410501077,30.07362484358241,29.949218470105176,30.048744201660156,7400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.17315567185185,30.239505109183433,30.116756593606997,30.231212615966797,7600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.02386243768441,30.106800016903023,29.99897863282615,30.090211868286133,14400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.03216271881932,30.189748589616325,30.007282071374174,30.139984130859375,8300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.214627100073642,30.214627100073642,29.907754202443293,30.114269256591797,11700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.94922007123853,29.97327178156468,29.714502334594727,29.714502334594727,10700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.073626588426016,30.2395049265524,30.073626588426016,30.181447982788086,1500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.965804458530844,29.965804458530844,29.72859995289422,29.872913360595703,8100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.073624413592995,30.175640106201172,30.073624413592995,30.175640106201172,1700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.280978441355366,30.521501910946366,30.280978441355366,30.479204177856445,1000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.745437824603364,30.918779753357782,30.745437824603364,30.91712188720703,2700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.11866367517436,31.160132476430213,30.85823631286621,30.85823631286621,11600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.42197026996184,30.603604654655566,30.355617671661975,30.571260452270508,3900,0.0,0.0,0.0
