Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02 00:00:00-04:00,7.123401783923504,7.317592049053353,6.8891401290893555,6.8891401290893555,6563000,0.0,0.0
2012-11-05 00:00:00-05:00,6.919966211892342,7.061755878434671,6.704198663419189,6.997025966644287,887800,0.0,0.0
2012-11-06 00:00:00-05:00,7.058675993849343,7.058675993849343,6.898391504366777,6.935380458831787,116000,0.0,0.0
2012-11-07 00:00:00-05:00,6.935376403221569,7.04017769368156,6.719608902175908,6.990859508514404,229400,0.0,0.0
2012-11-08 00:00:00-05:00,6.963119833074308,6.993943854093497,6.842906797810702,6.855236053466797,62600,0.0,0.0
2012-11-09 00:00:00-05:00,6.827493177251163,7.00318929889768,6.815163923971696,6.938459396362305,57900,0.0,0.0
2012-11-12 00:00:00-05:00,6.93537658853137,6.941541508821774,6.725774002010913,6.799751281738281,79900,0.0,0.0
2012-11-13 00:00:00-05:00,6.781257487661564,6.781257487661564,6.596313984050592,6.688786029815674,174900,0.0,0.0
2012-11-14 00:00:00-05:00,6.661044535671657,6.7473510736704005,6.571654949408162,6.636385440826416,99800,0.0,0.0
2012-11-15 00:00:00-05:00,6.565488187601558,6.651795289316981,6.534664768628008,6.583982944488525,45800,0.0,0.0
2012-11-16 00:00:00-05:00,6.56857227359293,6.620972921910061,6.325063793473918,6.546995639801025,147900,0.0,0.0
2012-11-19 00:00:00-05:00,6.627135129999365,6.673370838903946,6.550075419185419,6.61172342300415,46600,0.0,0.0
2012-11-20 00:00:00-05:00,6.503842328267244,6.587066990547207,6.426782586434502,6.565489768981934,140900,0.0,0.0
2012-11-21 00:00:00-05:00,6.5439105012197585,6.64254683699458,6.460685872440152,6.61172342300415,196700,0.0,0.0
2012-11-23 00:00:00-05:00,6.679538043479593,7.012436084640255,6.664126331208478,6.74426794052124,39900,0.0,0.0
2012-11-26 00:00:00-05:00,6.7627635771257655,6.839823324305669,6.756598656250762,6.830575942993164,73500,0.0,0.0
2012-11-27 00:00:00-05:00,6.9230486763697865,7.089498043060303,6.889142781166376,7.089498043060303,170200,0.0,0.0
2012-11-28 00:00:00-05:00,7.058668613433838,7.1049043172322754,6.947703041901363,7.058668613433838,46900,0.0,0.0
2012-11-29 00:00:00-05:00,7.0494256313688775,7.10799061343698,6.879893842020231,6.904552936553955,30100,0.0,0.0
2012-11-30 00:00:00-05:00,6.950788694538756,6.963118535817052,6.667208812249043,6.9199652671813965,44000,0.0,0.0
2012-12-03 00:00:00-05:00,7.0525075523424015,7.138814677764619,7.003189362935189,7.040178298950195,101100,0.0,0.0
2012-12-04 00:00:00-05:00,7.006271048060331,7.006271048060331,6.904552220172648,6.96003532409668,19500,0.0,0.0
2012-12-05 00:00:00-05:00,6.901471100575486,6.993943154381649,6.861400288802951,6.9692840576171875,39600,0.0,0.0
2012-12-06 00:00:00-05:00,6.95695364962286,7.12340298018883,6.886058825679219,7.006271839141846,47900,0.0,0.0
2012-12-07 00:00:00-05:00,7.040177464830577,7.040177464830577,6.919964465883223,7.0124359130859375,35500,0.0,0.0
2012-12-10 00:00:00-05:00,7.040176809834215,7.040176809834215,6.9384579922071845,6.981611251831055,23000,0.0,0.0
2012-12-11 00:00:00-05:00,6.975444349636924,6.975444349636924,6.873725560924515,6.895302772521973,34200,0.0,0.0
2012-12-12 00:00:00-05:00,6.86756279961157,6.913798516327319,6.86756279961157,6.9107160568237305,23000,0.0,0.0
2012-12-13 00:00:00-05:00,6.889140367485854,6.889140367485854,6.704196887488553,6.722691059112549,22700,0.0,0.0
2012-12-14 00:00:00-05:00,6.707280483531545,6.731939579180149,6.698033102193613,6.71960973739624,7200,0.0,0.0
2012-12-17 00:00:00-05:00,6.679539153234702,6.775093078613281,6.627138499720146,6.775093078613281,8500,0.0,0.0
2012-12-18 00:00:00-05:00,6.815162857234219,7.086412854036388,6.713444034943518,6.8891401290893555,50700,0.0,0.0
