Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 00:00:00-04:00,23.280902406755494,23.308616638183594,23.280902406755494,23.308616638183594,600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.428714134458666,23.428714134458666,23.280899047851562,23.280899047851562,5000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.271662376248667,23.271662376248667,23.188516162654725,23.216230392456055,900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.548817744572194,23.604247972149118,23.548817744572194,23.56729507446289,3000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.77053951268737,23.807494171062924,23.649517059326172,23.649517059326172,3500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.742826234361925,23.95900535583496,23.742826234361925,23.95900535583496,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.038451127891488,24.057851791381836,24.038451127891488,24.057851791381836,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.297127127154823,24.297127127154823,24.03845160877543,24.142845153808594,2200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.97378335750545,24.05692956547651,23.97378335750545,24.012584686279297,900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.992257280710373,24.048612594604492,23.992257280710373,24.048612594604492,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.85368307396434,23.86292173752878,23.851836398508393,23.856454849243164,1000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.38252067565918,23.38252067565918,23.38252067565918,23.38252067565918,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.40561770220512,23.47490679824501,23.33633036826014,23.34926414489746,3300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.352954864501953,23.352954864501953,23.352954864501953,23.352954864501953,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.50262338479496,23.6107120513916,23.447191401720062,23.6107120513916,103900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.179277077117565,23.179277077117565,22.948315768467207,22.96586799621582,2000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.170038968269846,23.170038968269846,22.861474990844727,22.861474990844727,900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.735829503460632,22.745068166329958,22.588937759399414,22.588937759399414,1200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.50302505493164,22.50302505493164,22.50302505493164,22.50302505493164,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.51410714802797,22.537202924427955,22.504868485049016,22.511335372924805,1400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.828215269386313,22.828215269386313,22.39400863647461,22.39400863647461,101100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.420799458293875,22.426343009063373,22.204620361328125,22.204620361328125,400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.292387233149334,22.53166389465332,22.227718341417212,22.53166389465332,101300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.680400368612315,22.697031021118164,22.680400368612315,22.697031021118164,2000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.948313429739603,22.969562530517578,22.948313429739603,22.969562530517578,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.10074938825331,23.155256271362305,23.10074938825331,23.155256271362305,300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.846692644263577,22.846692644263577,22.366292690631848,22.381074905395508,2400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.366290387255354,22.394006376297288,22.338576160308214,22.38384437561035,1900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.347814599412963,22.347814599412963,22.233257293701172,22.233257293701172,100100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.176904678344727,22.176904678344727,22.176904678344727,22.176904678344727,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.07066136149251,22.274831771850586,22.07066136149251,22.274831771850586,100700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.070661101899958,22.086366653442383,21.982896442899225,22.086366653442383,400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.84894097191729,21.85817963635996,21.76579475402832,21.76579475402832,1600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.67802943938767,21.67802943938767,21.63091278076172,21.63091278076172,300,0.0,0.0,0.0
