Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-14 00:00:00-05:00,1.7915345917291583,1.8858261813573893,1.7915345917291583,1.838680386543274,64800,0.0,0.0
1990-12-17 00:00:00-05:00,1.6029540300369263,1.7915365524188247,1.6029540300369263,1.6029540300369263,17280,0.0,0.0
1990-12-18 00:00:00-05:00,1.6383123371318107,1.720816979973006,1.6383123371318107,1.6972442865371704,57600,0.0,0.0
1990-12-19 00:00:00-05:00,1.6972442865371704,1.720816979973006,1.6500984680339572,1.6972442865371704,8640,0.0,0.0
1990-12-20 00:00:00-05:00,1.4128966331481934,1.4128966331481934,1.4128966331481934,1.4128966331481934,0,0.0,0.0
1990-12-21 00:00:00-05:00,1.7443896532058716,1.7443896532058716,1.7443896532058716,1.7443896532058716,480,0.0,0.0
1990-12-24 00:00:00-05:00,1.7208170890808105,1.7208170890808105,1.7208170890808105,1.7208170890808105,1440,0.0,0.0
1990-12-26 00:00:00-05:00,1.7208170890808105,1.7208170890808105,1.6265258777274252,1.7208170890808105,24000,0.0,0.0
1990-12-27 00:00:00-05:00,1.7208170890808105,1.7208170890808105,1.7208170890808105,1.7208170890808105,0,0.0,0.0
1990-12-28 00:00:00-05:00,1.6854578202288388,1.6972443834354407,1.6500985622406006,1.6500985622406006,46080,0.0,0.0
1990-12-31 00:00:00-05:00,1.6972443941503568,1.7208170890808105,1.6972443941503568,1.7208170890808105,4800,0.0,0.0
1991-01-02 00:00:00-05:00,1.6500985726578792,1.7208170890808105,1.6500985726578792,1.7208170890808105,40320,0.0,0.0
1991-01-03 00:00:00-05:00,1.661885135938891,1.7208170890808105,1.661885135938891,1.7208170890808105,8160,0.0,0.0
1991-01-04 00:00:00-05:00,1.7208170890808105,1.7208170890808105,1.7208170890808105,1.7208170890808105,0,0.0,0.0
1991-01-07 00:00:00-05:00,1.7208170890808105,1.7208170890808105,1.7208170890808105,1.7208170890808105,0,0.0,0.0
1991-01-08 00:00:00-05:00,1.7208170890808105,1.7208170890808105,1.7208170890808105,1.7208170890808105,0,0.0,0.0
1991-01-09 00:00:00-05:00,1.7208170890808105,1.7208170890808105,1.7208170890808105,1.7208170890808105,0,0.0,0.0
1991-01-10 00:00:00-05:00,1.697243897811226,1.697243897811226,1.6265254020690918,1.6265254020690918,101280,0.0,0.0
1991-01-11 00:00:00-05:00,1.6265254020690918,1.6265254020690918,1.6265254020690918,1.6265254020690918,0,0.0,0.0
1991-01-14 00:00:00-05:00,1.6265254020690918,1.6265254020690918,1.6265254020690918,1.6265254020690918,0,0.0,0.0
1991-01-15 00:00:00-05:00,1.6972442865371704,1.6972442865371704,1.6972442865371704,1.6972442865371704,9120,0.0,0.0
1991-01-16 00:00:00-05:00,1.6972442865371704,1.6972442865371704,1.6972442865371704,1.6972442865371704,0,0.0,0.0
1991-01-17 00:00:00-05:00,1.6500985622406006,1.6500985622406006,1.6500985622406006,1.6500985622406006,480,0.0,0.0
1991-01-18 00:00:00-05:00,1.6500984680339572,1.6972442865371704,1.6500984680339572,1.6972442865371704,5760,0.0,0.0
1991-01-21 00:00:00-05:00,1.6500984680339572,1.6972442865371704,1.6500984680339572,1.6972442865371704,15840,0.0,0.0
1991-01-22 00:00:00-05:00,1.6972442865371704,1.6972442865371704,1.6972442865371704,1.6972442865371704,0,0.0,0.0
