Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,22.974474342101754,22.98364791131621,22.970802814400127,22.979061126708984,1245400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.956128100035656,22.965303421020508,22.956128100035656,22.965303421020508,3600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.946944253733236,22.956119571309245,22.937768936157227,22.937768936157227,5200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.91024741394104,22.91024741394104,22.90566062927246,22.90566062927246,200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.901071511424725,22.919422149658203,22.89923749760929,22.919422149658203,17200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.919422149658203,22.919422149658203,22.919422149658203,22.919422149658203,20300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.919425030352972,22.919425030352972,22.910249710083008,22.910249710083008,2600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.910249710083008,22.910249710083008,22.910249710083008,22.910249710083008,700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.92859992286009,22.92859992286009,22.924013137817383,22.924013137817383,3000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.95612405454087,23.001998901367188,22.9515355198503,23.001998901367188,8100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.029523849487305,23.029523849487305,23.029523849487305,23.029523849487305,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.020350825484172,23.038701465244632,23.020350825484172,23.03411293029785,16100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.015762329101562,23.015762329101562,23.015762329101562,23.015762329101562,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.011171923227838,23.011171923227838,22.983645967872388,22.99740982055664,32700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.974474342101754,22.992823230543873,22.974474342101754,22.979061126708984,15300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.95612950368794,22.95612950368794,22.942365646362305,22.942365646362305,3200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.956126542224514,22.974477182948934,22.956126542224514,22.97355842590332,66600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.93777999277962,22.951542100770897,22.924934891984105,22.93319320678711,78100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.937768936157227,22.937768936157227,22.928593618581218,22.937768936157227,83200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.942365646362305,22.946954182142065,22.942365646362305,22.942365646362305,21700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.946951806156818,22.974477767944336,22.946951806156818,22.974477767944336,37100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.967132101778965,22.97447340687017,22.965298088016013,22.969884872436523,2900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.965302447348495,22.983651338526712,22.956127126752655,22.974477767944336,14800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.976314544677734,22.976314544677734,22.976314544677734,22.976314544677734,0,0.057,0.0,0.0
2023-11-01 00:00:00-04:00,22.994709014892578,22.994709014892578,22.994709014892578,22.994709014892578,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.036089923946225,23.045286178588867,23.022296418985373,23.045286178588867,32500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.063678748709908,23.12805077737198,23.063678748709908,23.118854522705078,106000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.118847817551472,23.118847817551472,23.109651565551758,23.109651565551758,74400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.14644046418928,23.192419977910728,23.14644046418928,23.183223724365234,21000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.19058135221807,23.229204563993733,23.19058135221807,23.224605560302734,36900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.22001075744629,23.22001075744629,23.22001075744629,23.22001075744629,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.238403707021664,23.238403707021664,23.23380470275879,23.23380470275879,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.252193450927734,23.256792454446757,23.252193450927734,23.252193450927734,3800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.284383242508305,23.330364515139415,23.284383242508305,23.31932830810547,166100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.32576087010615,23.3395543721481,23.302771115367612,23.334957122802734,116300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.357944103274114,23.3855328580871,23.357944103274114,23.3625431060791,14400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.35335486754316,23.367148372679697,23.35335486754316,23.357952117919922,11800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.357952117919922,23.357952117919922,23.357952117919922,23.357952117919922,1600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.376338921070293,23.422318429638914,23.376338921070293,23.413122177124023,210600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.440708699011385,23.449904950649177,23.426915198557516,23.436111450195312,79900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.42231711943343,23.426916122436523,23.42231711943343,23.426916122436523,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.449904856915193,23.45450210571289,23.449904856915193,23.45450210571289,1000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.449909210205078,23.449909210205078,23.449909210205078,23.449909210205078,600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.486704735749928,23.569467544555664,23.486704735749928,23.569467544555664,19600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.563002912389354,23.563002912389354,23.558393478393555,23.558393478393555,10100,0.058,0.0,0.0
2023-12-01 00:00:00-05:00,23.56761277780969,23.609088897705078,23.56761277780969,23.609088897705078,24100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.609084282539467,23.62290906714071,23.609084282539467,23.618301391601562,500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.641344698281628,23.645954132080078,23.641344698281628,23.645954132080078,10000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.66900601928303,23.696655601810715,23.66071008973394,23.682830810546875,17000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.687437534559745,23.696652889024236,23.682828099343055,23.692045211791992,9900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.66899579478701,23.678212904309525,23.66899579478701,23.677289962768555,2000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.692045211791992,23.692045211791992,23.692045211791992,23.692045211791992,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.687437534559745,23.696652889024236,23.681906915493492,23.692045211791992,5000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.71508658337769,23.765779821720535,23.71508658337769,23.751955032348633,65200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.77038398960971,23.788816452026367,23.76577455551753,23.788816452026367,5700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.83490228782604,23.844119398136513,23.83490228782604,23.839509963989258,28800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.834901809692383,23.839509485763166,23.825684699566807,23.834901809692383,14200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.834903870367768,23.871770556073415,23.834903870367768,23.853336334228516,20000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.839511415517624,23.853336202833066,23.839511415517624,23.85149383544922,2600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.87176815001632,23.899419479996666,23.87176815001632,23.880985260009766,17700,0.0,0.0,0.0
