Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-29 00:00:00-04:00,12.111836585998535,12.586810569763184,11.874349594116211,11.874349594116211,4780800,0.0,0.0
1999-07-30 00:00:00-04:00,12.03267329212897,12.151416778564453,11.795186319258004,12.151416778564453,1036200,0.0,0.0
1999-08-02 00:00:00-04:00,12.032674255371093,12.032674255371093,11.874349594116211,11.874349594116211,168800,0.0,0.0
1999-08-03 00:00:00-04:00,11.874349594116211,11.913930759429931,11.557700271606446,11.874349594116211,246200,0.0,0.0
1999-08-04 00:00:00-04:00,11.874340684621927,11.874340684621927,11.478529328467863,11.795178413391113,178200,0.0,0.0
1999-08-05 00:00:00-04:00,11.795185891513167,11.795185891513167,11.320211962995858,11.478536605834961,67700,0.0,0.0
1999-08-06 00:00:00-04:00,11.478534187589373,11.51811533996037,11.0035603591374,11.082722663879395,103900,0.0,0.0
1999-08-09 00:00:00-04:00,11.043140260435694,11.122302556209426,10.884815668888228,11.003559112548828,75800,0.0,0.0
1999-08-10 00:00:00-04:00,10.924390091615564,10.924390091615564,10.607741103452794,10.76606559753418,81500,0.0,0.0
1999-08-11 00:00:00-04:00,10.766077950863856,11.043146133422852,10.766077950863856,11.043146133422852,18700,0.0,0.0
1999-08-12 00:00:00-04:00,11.557695133585325,11.557695133585325,11.161883656407745,11.241045951843262,63400,0.0,0.0
1999-08-13 00:00:00-04:00,11.32020980834961,11.359790961525658,10.884817123413086,10.884817123413086,62700,0.0,0.0
1999-08-16 00:00:00-04:00,10.766071856248514,10.766071856248514,10.291098097884609,10.409841537475586,72600,0.0,0.0
1999-08-17 00:00:00-04:00,10.409842932134643,10.686910994967125,10.370261780301432,10.528586387634277,37400,0.0,0.0
1999-08-18 00:00:00-04:00,10.528586758912065,10.568167912141057,10.370262145996094,10.370262145996094,36800,0.0,0.0
1999-08-19 00:00:00-04:00,10.370265274336843,10.528589935013741,10.370265274336843,10.449427604675293,32600,0.0,0.0
1999-08-20 00:00:00-04:00,10.409835485851064,10.884808968095218,10.409835485851064,10.76606559753418,136100,0.0,0.0
1999-08-23 00:00:00-04:00,11.320208295643758,11.359789443530625,10.924396816775095,11.003559112548828,193800,0.0,0.0
