Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,41.989784697640026,43.26795959472656,41.989784697640026,43.26795959472656,39900,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,42.87932966166565,43.00887248359086,42.430240631103516,42.430240631103516,15500,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,42.49068977445763,42.49068977445763,41.98978169539666,42.067508697509766,6400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,42.516597417495035,42.577051386048,42.24023547711171,42.352508544921875,12800,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,41.98979322312116,42.04161233692087,41.169342041015625,41.169342041015625,12900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,40.78069072520202,40.78069072520202,40.4438748827387,40.57341766357422,3100,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,40.651137748374666,40.651137748374666,39.519779205322266,39.519779205322266,8700,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,39.934340422146775,39.934340422146775,39.57161331176758,39.57161331176758,1400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,39.08796996610392,39.08796996610392,38.526611328125,38.526611328125,2500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,39.208897829109496,39.80480277949672,38.85480880737305,38.85480880737305,76200,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,38.31071628875799,38.55253219604492,38.31071628875799,38.55253219604492,300,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,37.99980760809682,37.99980760809682,37.775264739990234,37.775264739990234,1100,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,38.828882264710465,38.828882264710465,37.67161560058594,37.67161560058594,44800,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,38.69932556152344,38.69932556152344,38.69932556152344,38.69932556152344,100,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,38.31071745303374,38.31071745303374,38.189809495715835,38.19844436645508,1000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,38.44023734361412,38.44023734361412,38.431602478027344,38.431602478027344,300,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,37.80117813400123,37.80117813400123,37.550724029541016,37.550724029541016,32500,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,37.2311639070977,37.2311639070977,36.90298293164967,36.91162109375,12800,0.0,0.0,0.0
