Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,12.610667779817053,13.070431709289549,12.610667779817053,13.07043170928955,1283000,0.0,0.0
1995-12-18 00:00:00-05:00,13.070426575058258,13.168947378387843,12.742023897292976,12.840544700622559,2710200,0.0,0.0
1995-12-19 00:00:00-05:00,12.840546777291957,12.840546777291957,12.479303773327223,12.577824592590332,1096600,0.0,0.0
1995-12-20 00:00:00-05:00,12.577825315732689,12.971908615442329,12.577825315732689,12.906228065490723,3904000,0.0,0.0
1995-12-21 00:00:00-05:00,12.873392242746254,12.971913101746862,12.6435102384115,12.74203109741211,3891400,0.0,0.0
1995-12-22 00:00:00-05:00,12.807710647583008,12.906231498718261,12.742030080159505,12.807710647583008,2170200,0.0,0.0
1995-12-26 00:00:00-05:00,12.807714982020519,12.807714982020519,12.709194097543438,12.774874687194824,935600,0.0,0.0
1995-12-27 00:00:00-05:00,12.742028798685444,12.774869079094428,12.643507957458494,12.643507957458496,1391400,0.0,0.0
1995-12-28 00:00:00-05:00,12.57782739664053,12.742028798685444,12.544987116231546,12.643507957458496,1983000,0.0,0.0
1995-12-29 00:00:00-05:00,12.577830171708298,12.709191322326662,12.446469021089934,12.70919132232666,1028000,0.0,0.0
1996-01-02 00:00:00-05:00,12.6435102384115,12.80771167007918,12.54498937941089,12.74203109741211,1641200,0.0,0.0
1996-01-03 00:00:00-05:00,12.709191322326662,12.807712185290434,12.67635103467207,12.70919132232666,2544000,0.0,0.0
1996-01-04 00:00:00-05:00,12.61066282618686,12.873384968399089,12.61066282618686,12.840544700622559,2348200,0.0,0.0
1996-01-05 00:00:00-05:00,12.840550931294759,12.87339121500651,12.709189796447754,12.807710647583008,3229000,0.0,0.0
1996-01-08 00:00:00-05:00,12.939066320433652,13.103267669677734,12.873385780736019,13.103267669677734,1086400,0.0,0.0
1996-01-09 00:00:00-05:00,13.10327207513076,13.10327207513076,12.9390706706805,13.041696548461914,4461400,0.0,0.0
1996-01-10 00:00:00-05:00,12.90623357011864,12.971914148083622,12.57783068029374,12.676351547241211,1805000,0.0,0.0
