Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-21 00:00:00-04:00,24.934202615601208,24.934202615601208,24.906078338623047,24.906078338623047,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.031186860463457,25.06416130065918,25.01179176310835,25.06416130065918,500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.953602131595645,24.979787826538086,24.953602131595645,24.979787826538086,600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.81782620481098,24.81782620481098,24.745088577270508,24.745088577270508,1200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.09907472134634,25.09907472134634,24.998212814331055,24.998212814331055,7700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.934206735971372,24.934206735971372,24.85662078857422,24.85662078857422,2800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.633557627647804,24.633557627647804,24.47353744506836,24.47353744506836,500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.1961669921875,24.1961669921875,24.1961669921875,24.1961669921875,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.18744166220529,24.255329132080078,24.18744166220529,24.255329132080078,700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.524938748873563,24.526879183506452,24.02256965637207,24.02256965637207,2100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.074939727783203,24.074939727783203,24.074939727783203,24.074939727783203,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.08075714111328,24.08075714111328,24.08075714111328,24.08075714111328,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.14767837524414,24.14767837524414,24.14767837524414,24.14767837524414,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.60554452254474,23.650156021118164,23.60554452254474,23.650156021118164,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.765565872192383,23.765565872192383,23.765565872192383,23.765565872192383,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.242828369140625,23.242828369140625,23.242828369140625,23.242828369140625,200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.012012481689453,23.012012481689453,23.012012481689453,23.012012481689453,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.781192779541016,22.781192779541016,22.781192779541016,22.781192779541016,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.740459442138672,22.740459442138672,22.740459442138672,22.740459442138672,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.947031021118164,22.947031021118164,22.947031021118164,22.947031021118164,100,0.0,0.0,0.0
