Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,33.0,34.1254997253418,33.0,33.29999923706055,50384,0.0,0.0
2021-10-06 00:00:00-04:00,32.29999923706055,32.942501068115234,32.29349899291992,32.5,39777,0.0,0.0
2021-10-07 00:00:00-04:00,32.04999923706055,34.0,30.549999237060547,32.45000076293945,13370,0.0,0.0
2021-10-08 00:00:00-04:00,31.899999618530273,33.875,30.024999618530273,31.450000762939453,32395,0.0,0.0
2021-10-11 00:00:00-04:00,33.20000076293945,35.150001525878906,31.049999237060547,32.95000076293945,90066,0.0,0.0
2021-10-12 00:00:00-04:00,33.04999923706055,33.355499267578125,31.049999237060547,31.399999618530273,56542,0.0,0.0
2021-10-13 00:00:00-04:00,30.899999618530273,31.700000762939453,29.5,31.600000381469727,52894,0.0,0.0
2021-10-14 00:00:00-04:00,39.0,47.5,33.150001525878906,36.45000076293945,2316668,0.0,0.0
2021-10-15 00:00:00-04:00,36.400001525878906,36.5,32.849998474121094,34.150001525878906,238820,0.0,0.0
2021-10-18 00:00:00-04:00,33.25,33.849998474121094,30.700000762939453,32.20000076293945,81847,0.0,0.0
2021-10-19 00:00:00-04:00,31.75,32.25,30.600000381469727,31.0,82383,0.0,0.0
2021-10-20 00:00:00-04:00,30.850000381469727,32.45000076293945,30.850000381469727,31.799999237060547,78326,0.0,0.0
2021-10-21 00:00:00-04:00,31.799999237060547,33.099998474121094,30.850000381469727,32.75,61895,0.0,0.0
2021-10-22 00:00:00-04:00,32.900001525878906,34.099998474121094,31.649999618530273,32.599998474121094,67618,0.0,0.0
2021-10-25 00:00:00-04:00,31.700000762939453,32.849998474121094,31.0,31.549999237060547,58596,0.0,0.0
2021-10-26 00:00:00-04:00,32.29999923706055,33.75,31.865999221801758,33.0,63685,0.0,0.0
2021-10-27 00:00:00-04:00,33.45000076293945,36.54999923706055,33.0,35.650001525878906,99388,0.0,0.0
2021-10-28 00:00:00-04:00,35.650001525878906,37.54999923706055,33.724998474121094,37.45000076293945,61250,0.0,0.0
2021-10-29 00:00:00-04:00,37.54999923706055,40.1254997253418,36.900001525878906,40.0,59347,0.0,0.0
2021-11-01 00:00:00-04:00,40.150001525878906,40.150001525878906,37.75,40.099998474121094,67467,0.0,0.0
2021-11-02 00:00:00-04:00,40.400001525878906,41.0,38.349998474121094,40.349998474121094,35778,0.0,0.0
2021-11-03 00:00:00-04:00,40.0,40.449501037597656,32.5,39.349998474121094,324643,0.0,0.0
2021-11-04 00:00:00-04:00,39.75,40.0,37.900001525878906,38.099998474121094,26992,0.0,0.0
2021-11-05 00:00:00-04:00,37.5,39.95000076293945,36.5,37.400001525878906,43063,0.0,0.0
2021-11-08 00:00:00-05:00,37.5,38.0,35.70000076293945,37.75,53013,0.0,0.0
2021-11-09 00:00:00-05:00,38.150001525878906,40.0,37.099998474121094,40.0,52075,0.0,0.0
2021-11-10 00:00:00-05:00,39.45000076293945,40.0,37.5,38.29999923706055,54989,0.0,0.0
2021-11-11 00:00:00-05:00,38.0,38.474998474121094,35.04999923706055,36.349998474121094,58323,0.0,0.0
2021-11-12 00:00:00-05:00,36.95000076293945,39.45000076293945,36.349998474121094,38.900001525878906,54551,0.0,0.0
2021-11-15 00:00:00-05:00,39.04999923706055,40.04999923706055,38.599998474121094,40.0,63954,0.0,0.0
2021-11-16 00:00:00-05:00,36.75,38.45000076293945,34.150001525878906,38.150001525878906,67481,0.0,0.0
2021-11-17 00:00:00-05:00,38.400001525878906,38.54999923706055,37.150001525878906,37.849998474121094,40803,0.0,0.0
2021-11-18 00:00:00-05:00,37.900001525878906,37.95000076293945,37.0,37.95000076293945,27162,0.0,0.0
2021-11-19 00:00:00-05:00,38.45000076293945,38.45000076293945,36.099998474121094,37.150001525878906,29851,0.0,0.0
2021-11-22 00:00:00-05:00,37.599998474121094,37.79999923706055,34.849998474121094,37.400001525878906,16784,0.0,0.0
2021-11-23 00:00:00-05:00,37.349998474121094,37.70199966430664,34.099998474121094,35.099998474121094,47306,0.0,0.0
2021-11-24 00:00:00-05:00,35.0,37.349998474121094,34.45000076293945,37.0,34361,0.0,0.0
2021-11-26 00:00:00-05:00,36.04999923706055,36.95000076293945,35.41400146484375,36.95000076293945,15759,0.0,0.0
2021-11-29 00:00:00-05:00,36.79999923706055,37.25,35.5,35.849998474121094,26527,0.0,0.0
2021-11-30 00:00:00-05:00,35.29999923706055,36.29999923706055,35.04999923706055,36.0,36725,0.0,0.0
2021-12-01 00:00:00-05:00,36.0,36.54999923706055,34.599998474121094,34.95000076293945,55336,0.0,0.0
2021-12-02 00:00:00-05:00,34.79999923706055,35.400001525878906,34.04999923706055,34.849998474121094,63557,0.0,0.0
2021-12-03 00:00:00-05:00,34.70000076293945,35.099998474121094,33.400001525878906,33.5,46636,0.0,0.0
2021-12-06 00:00:00-05:00,33.79999923706055,34.79999923706055,33.54999923706055,34.04999923706055,99013,0.0,0.0
2021-12-07 00:00:00-05:00,34.04999923706055,35.70000076293945,33.79999923706055,34.79999923706055,99785,0.0,0.0
2021-12-08 00:00:00-05:00,34.599998474121094,35.900001525878906,34.25,34.599998474121094,46648,0.0,0.0
2021-12-09 00:00:00-05:00,33.849998474121094,35.29999923706055,33.849998474121094,34.099998474121094,47414,0.0,0.0
2021-12-10 00:00:00-05:00,34.25,34.79999923706055,33.70000076293945,34.599998474121094,43347,0.0,0.0
2021-12-13 00:00:00-05:00,34.79999923706055,35.07500076293945,32.0,32.45000076293945,29097,0.0,0.0
2021-12-14 00:00:00-05:00,32.25,33.70000076293945,31.5,32.0,49842,0.0,0.0
2021-12-15 00:00:00-05:00,32.0,33.349998474121094,31.299999237060547,32.25,82897,0.0,0.0
2021-12-16 00:00:00-05:00,32.150001525878906,33.609500885009766,31.299999237060547,31.5,132694,0.0,0.0
2021-12-17 00:00:00-05:00,31.299999237060547,33.5,30.899999618530273,31.850000381469727,281760,0.0,0.0
2021-12-20 00:00:00-05:00,31.299999237060547,32.099998474121094,30.299999237060547,31.75,75661,0.0,0.0
2021-12-21 00:00:00-05:00,31.850000381469727,34.400001525878906,31.850000381469727,34.099998474121094,71508,0.0,0.0
2021-12-22 00:00:00-05:00,33.849998474121094,35.29999923706055,33.849998474121094,34.45000076293945,14521,0.0,0.0
2021-12-23 00:00:00-05:00,34.5,35.349998474121094,34.5,34.900001525878906,24232,0.0,0.0
2021-12-27 00:00:00-05:00,35.0,35.0,32.45000076293945,34.95000076293945,33827,0.0,0.0
2021-12-28 00:00:00-05:00,34.79999923706055,34.95000076293945,33.79999923706055,34.75,16282,0.0,0.0
2021-12-29 00:00:00-05:00,34.75,36.04999923706055,33.75,36.04999923706055,27846,0.0,0.0
2021-12-30 00:00:00-05:00,35.5,36.14950180053711,34.150001525878906,34.54999923706055,17937,0.0,0.0
2021-12-31 00:00:00-05:00,34.599998474121094,34.599998474121094,33.70000076293945,33.70000076293945,16965,0.0,0.0
2022-01-03 00:00:00-05:00,33.349998474121094,35.45000076293945,33.349998474121094,34.349998474121094,41856,0.0,0.0
2022-01-04 00:00:00-05:00,34.45000076293945,35.25,33.75,34.849998474121094,21316,0.0,0.0
2022-01-05 00:00:00-05:00,34.79999923706055,35.029998779296875,34.45000076293945,34.79999923706055,11540,0.0,0.0
2022-01-06 00:00:00-05:00,34.79999923706055,35.20000076293945,33.25,34.75,46181,0.0,0.0
2022-01-07 00:00:00-05:00,34.29999923706055,34.900001525878906,33.5,33.849998474121094,16011,0.0,0.0
2022-01-10 00:00:00-05:00,33.04999923706055,34.849998474121094,33.0,34.54999923706055,27414,0.0,0.0
2022-01-11 00:00:00-05:00,34.54999923706055,34.79999923706055,32.900001525878906,33.150001525878906,26720,0.0,0.0
2022-01-12 00:00:00-05:00,33.04999923706055,33.29999923706055,31.799999237060547,31.850000381469727,8053,0.0,0.0
2022-01-13 00:00:00-05:00,32.04999923706055,32.04999923706055,30.299999237060547,31.450000762939453,12244,0.0,0.0
2022-01-14 00:00:00-05:00,31.299999237060547,33.5,31.299999237060547,33.5,9163,0.0,0.0
2022-01-18 00:00:00-05:00,33.849998474121094,33.849998474121094,31.450000762939453,31.649999618530273,10286,0.0,0.0
2022-01-19 00:00:00-05:00,31.549999237060547,31.700000762939453,30.649999618530273,30.950000762939453,7518,0.0,0.0
2022-01-20 00:00:00-05:00,31.850000381469727,32.57500076293945,30.25,30.549999237060547,17683,0.0,0.0
2022-01-21 00:00:00-05:00,30.5,31.299999237060547,30.25,30.5,18123,0.0,0.0
2022-01-24 00:00:00-05:00,30.25,30.375,27.299999237060547,28.100000381469727,19912,0.0,0.0
2022-01-25 00:00:00-05:00,28.799999237060547,28.799999237060547,26.950000762939453,27.200000762939453,12226,0.0,0.0
2022-01-26 00:00:00-05:00,27.700000762939453,28.049999237060547,25.899999618530273,26.0,10394,0.0,0.0
2022-01-27 00:00:00-05:00,26.0,26.149999618530273,24.5,25.25,56096,0.0,0.0
2022-01-28 00:00:00-05:00,25.149999618530273,26.0,23.800500869750977,25.75,12591,0.0,0.0
2022-01-31 00:00:00-05:00,25.899999618530273,26.700000762939453,25.450000762939453,26.350000381469727,8734,0.0,0.0
2022-02-01 00:00:00-05:00,26.399999618530273,27.5,26.399999618530273,27.399999618530273,8342,0.0,0.0
2022-02-02 00:00:00-05:00,27.549999237060547,28.200000762939453,27.149999618530273,27.649999618530273,20421,0.0,0.0
2022-02-03 00:00:00-05:00,26.950000762939453,27.600000381469727,26.850000381469727,27.100000381469727,2150,0.0,0.0
2022-02-04 00:00:00-05:00,26.950000762939453,28.1299991607666,26.950000762939453,27.549999237060547,5932,0.0,0.0
2022-02-07 00:00:00-05:00,27.600000381469727,27.894500732421875,27.399999618530273,27.700000762939453,4039,0.0,0.0
2022-02-08 00:00:00-05:00,27.549999237060547,28.649999618530273,27.399999618530273,27.950000762939453,7344,0.0,0.0
2022-02-09 00:00:00-05:00,28.450000762939453,28.5,27.200000762939453,27.350000381469727,6822,0.0,0.0
2022-02-10 00:00:00-05:00,27.25,27.450000762939453,26.649999618530273,27.0,4086,0.0,0.0
2022-02-11 00:00:00-05:00,26.600000381469727,28.049999237060547,26.5,27.5,10734,0.0,0.0
2022-02-14 00:00:00-05:00,27.149999618530273,28.100000381469727,27.100000381469727,27.299999237060547,8827,0.0,0.0
