Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-18 00:00:00-04:00,22.758819580078125,22.758819580078125,22.758819580078125,22.758819580078125,200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.758818231591803,22.758818231591803,22.670844113651,22.74738121032715,1000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.816001892089844,22.816001892089844,22.816001892089844,22.816001892089844,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.776412766921492,22.776412766921492,22.688440322875977,22.688440322875977,1600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.442113978622544,22.442113978622544,22.37613296508789,22.37613296508789,200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.33830451965332,22.33830451965332,22.33830451965332,22.33830451965332,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.44035530090332,22.44035530090332,22.44035530090332,22.44035530090332,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.326869959843528,22.36117935180664,22.318953311372752,22.36117935180664,600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.433321218297603,22.433321218297603,22.349746704101562,22.349746704101562,300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.26616158992803,22.27056121826172,22.26616158992803,22.27056121826172,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.521291732788086,22.521291732788086,22.521291732788086,22.521291732788086,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.231857299804688,22.231857299804688,22.231857299804688,22.231857299804688,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.817504607778645,21.817504607778645,21.734809345680084,21.74712562561035,500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.744478225708008,21.744478225708008,21.744478225708008,21.744478225708008,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.333643915500108,21.333643915500108,21.236872210274218,21.292295455932617,1100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.27206131592347,21.298452377319336,21.184087196014776,21.298452377319336,1200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.840992760426936,20.840992760426936,20.563874832954227,20.59466552734375,3600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.691436073293353,20.83219400484227,20.691436073293353,20.753896713256836,3800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.912250518798828,20.912250518798828,20.912250518798828,20.912250518798828,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.884975989504873,20.884975989504873,20.770610809326172,20.770610809326172,1400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.682639369336712,20.682639369336712,20.5242862701416,20.5242862701416,1600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.260368545871515,20.260368545871515,20.075622676898742,20.127527236938477,1300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.344816207885742,20.344816207885742,20.344816207885742,20.344816207885742,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.996442269847552,19.996442269847552,19.974449157714844,19.974449157714844,1000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.79410003395752,19.864478989181812,19.74571418762207,19.74571418762207,1000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.816974113601155,19.816974113601155,19.72812073785917,19.794981002807617,5000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.794100222357294,19.794100222357294,19.627830505371094,19.627830505371094,800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.515226364135742,19.515226364135742,19.515226364135742,19.515226364135742,100,0.0,0.0,0.0
