Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-28 00:00:00-04:00,1.4946967363357544,1.4946967363357544,1.4946967363357544,1.4946967363357544,225,0.0,0.0
1994-04-29 00:00:00-04:00,1.4946967363357544,1.4946967363357544,1.4946967363357544,1.4946967363357544,0,0.0,0.0
1994-05-02 00:00:00-04:00,1.4946967363357544,1.4946967363357544,1.4946967363357544,1.4946967363357544,0,0.0,0.0
1994-05-03 00:00:00-04:00,1.4946967363357544,1.4946967363357544,1.4946967363357544,1.4946967363357544,0,0.0,0.0
1994-05-04 00:00:00-04:00,1.4946967363357544,1.4946967363357544,1.4946967363357544,1.4946967363357544,0,0.0,0.0
1994-05-05 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.066667,0.0
1994-05-06 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-10 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-13 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-16 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-17 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-18 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-19 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-20 00:00:00-04:00,1.5153611898422241,1.5153611898422241,1.5153611898422241,1.5153611898422241,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.5842404365539549,1.5842404365539549,1.5842404365539549,1.584240436553955,225,0.0,0.0
1994-05-24 00:00:00-04:00,1.5842404365539549,1.5842404365539549,1.5842404365539549,1.584240436553955,0,0.0,0.0
1994-05-25 00:00:00-04:00,1.5842404365539549,1.5842404365539549,1.5842404365539549,1.584240436553955,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.5842404365539549,1.5842404365539549,1.5842404365539549,1.584240436553955,0,0.0,0.0
1994-05-27 00:00:00-04:00,1.5842404365539549,1.5842404365539549,1.5842404365539549,1.584240436553955,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.5842404365539549,1.5842404365539549,1.5842404365539549,1.584240436553955,0,0.0,0.0
1994-06-01 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,675,0.0,0.0
1994-06-02 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-03 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-06 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-07 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-08 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-09 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-10 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-13 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-15 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-16 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-17 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
1994-06-20 00:00:00-04:00,1.6875607967376707,1.6875607967376707,1.6875607967376707,1.687560796737671,0,0.0,0.0
