Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,15.197508811950684,15.197508811950684,15.197508811950684,15.197508811950684,200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,15.717020998827612,15.717020998827612,15.125166893005371,15.125166893005371,1900,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,14.46755599975586,14.46755599975586,14.46755599975586,14.46755599975586,100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,14.46755599975586,14.46755599975586,14.46755599975586,14.46755599975586,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,15.539466162762766,15.677566180640536,15.45397663116455,15.45397663116455,9600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,15.381637011575322,16.308875421374854,15.381637011575322,16.012948989868164,565400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,17.22954389205144,18.281728744506836,17.22954389205144,18.281728744506836,400,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,17.749061994568525,17.749061994568525,15.250120808578789,15.315882682800293,20600,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,15.190931265454603,17.624109939452733,15.158049709810854,15.644686698913574,43400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,15.763060152727364,16.341763121794056,15.296153244194892,15.638113975524902,62200,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,15.77620696176591,16.7692072264776,15.296147604942586,15.3224515914917,34800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,15.217230558643218,16.04582669056081,15.125164739864388,15.947184562683105,28700,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,16.10502265514515,18.413255964006698,15.84855270559504,16.11159896850586,250400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,16.04583132832171,16.47328150887374,15.947189171933253,16.183931350708008,56500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,16.091866372446642,16.683721897409306,15.986647891187333,16.190509796142578,6500,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,16.072143762624453,16.09844776408774,15.828825163994962,15.861706733703613,16100,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,15.6512654850391,15.78278923034668,15.6512654850391,15.78278923034668,600,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,15.809092521667482,15.809092521667482,15.809092521667482,15.80909252166748,100,0.0,0.0,0.0
