Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,2985000.0,2985000.0,2979000.0,2982000.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,3030000.0,3030000.0,3030000.0,3030000.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,2985000.0,3000000.0,2985000.0,2985000.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,2985000.0,2985000.0,2985000.0,2985000.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,2988000.0,2991000.0,2985000.0,2988000.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,2991000.0,2991000.0,2991000.0,2991000.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,2991000.0,2991000.0,2991000.0,2991000.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,2991000.0,2991000.0,2991000.0,2991000.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,2993100.0,2997000.0,2991000.0,2997000.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,2997000.0,2997000.0,2997000.0,2997000.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,2994000.0,2997000.0,2994000.0,2997000.0,2,0.0,0.0
2022-04-12 00:00:00-04:00,2997000.0,2997000.0,2997000.0,2997000.0,0,0.0,0.0
2022-04-13 00:00:00-04:00,2997000.0,2997000.0,2997000.0,2997000.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,2997000.0,2997000.0,2997000.0,2997000.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,2997000.0,2997000.0,2997000.0,2997000.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,2997000.0,2997000.0,2997000.0,2997000.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,2997000.0,2997000.0,2997000.0,2997000.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,2997000.0,2997000.0,2997000.0,2997000.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,2997000.0,2997000.0,2997000.0,2997000.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,2997000.0,2997000.0,2997000.0,2997000.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,3000000.0,3000000.0,3000000.0,3000000.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,3000000.0,3000000.0,3000000.0,3000000.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,3000000.0,3000000.0,3000000.0,3000000.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,3000000.0,3000000.0,3000000.0,3000000.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,3000000.0,3000000.0,3000000.0,3000000.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,3003000.0,3003000.0,3000000.0,3000000.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,3000000.0,3000000.0,3000000.0,3000000.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,3000000.0,3003000.0,3000000.0,3003000.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,3000000.0,3000000.0,3000000.0,3000000.0,1,0.0,0.0
