Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00-04:00,20.80559036850977,20.855966650839708,20.787117837223384,20.846731185913086,185200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.83077494149345,20.839171254338474,20.79719129154628,20.813983917236328,25600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.79719385793965,20.79719385793965,20.71994873109306,20.770326614379883,148600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.780398993917892,20.822378957372827,20.772002680940314,20.797191619873047,43700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.80558967590332,20.813985989584324,20.776203378736348,20.80558967590332,18700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.83917219873736,20.864361138413955,20.819862119608334,20.84756851196289,154700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.91473883289442,20.91473883289442,20.872758865356445,20.872758865356445,54600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.91473960876465,20.939928551081728,20.88955066644757,20.91473960876465,32800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.931529608987514,20.939925922039038,20.90634066983295,20.910539627075195,26900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.908861466030896,20.93153135301558,20.906342411762253,20.91893768310547,15500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.95671891589857,20.95671891589857,20.931531575810254,20.94832420349121,19100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.96427314456328,20.96427314456328,20.92649053828585,20.944122314453125,11800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.948322789919366,20.948322789919366,20.90634122354985,20.923133850097656,9300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.931529998779297,20.948322625195058,20.914737372363536,20.931529998779297,4500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.95588120116123,20.95672035217285,20.923136695942393,20.95672035217285,9200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.965116666588774,20.965116666588774,20.931533010358315,20.95672035217285,9000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.923136695942393,20.972673829993074,20.923136695942393,20.95672035217285,21800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.99870073338913,20.99870073338913,20.937409082918734,20.940767288208008,56500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.973510907091534,20.998699847848552,20.956718279920185,20.96511459350586,8000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.957558620466,20.990303121803546,20.948323156133156,20.981067657470703,13400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.989462863433683,20.989462863433683,20.96763212940514,20.976028442382812,27500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.965113815034165,20.965113815034165,20.923133850097656,20.923133850097656,29500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.91893768310547,20.91893768310547,20.91893768310547,20.91893768310547,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.934888368394517,20.973510128308067,20.909699428572807,20.923133850097656,6800,0.0,0.0,0.0
