Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 00:00:00-04:00,40.79185897793625,40.80720718088525,40.75550099597052,40.77408218383789,3200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,40.74336914914766,40.74336914914766,40.69489288330078,40.69489288330078,700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.6342887878418,40.6342887878418,40.6342887878418,40.6342887878418,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.669856084386495,40.694900156271075,40.669856084386495,40.68520736694336,500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,40.71510225450205,40.7191427148224,40.6666259765625,40.6666259765625,2600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,40.68277915320062,40.727214964722144,40.57371139526367,40.57371139526367,2100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,40.56563949584961,40.56563949584961,40.56563949584961,40.56563949584961,500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.589868854534316,40.589868854534316,40.545433044433594,40.545433044433594,500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,40.468672099339145,40.468672099339145,40.42423629760742,40.42423629760742,1200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,40.46059395907821,40.46059395907821,40.408077239990234,40.408077239990234,400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,40.42423629760742,40.42423629760742,40.42423629760742,40.42423629760742,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.45655822753906,40.45655822753906,40.45655822753906,40.45655822753906,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,40.464637756347656,40.464637756347656,40.464637756347656,40.464637756347656,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,40.38789065208154,40.38789065208154,40.34749221801758,40.34749221801758,600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,40.38789065208154,40.38789065208154,40.34749221801758,40.34749221801758,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.29093009627231,40.31516976828386,40.24649429321289,40.24649429321289,2900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.315167557645275,40.32324539322805,40.29092788696289,40.29092788696289,1000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,40.33131910384477,40.33131910384477,40.27476501464844,40.27476501464844,1000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,40.28284454345703,40.28284454345703,40.28284454345703,40.28284454345703,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,40.30304718017578,40.30304718017578,40.30304718017578,40.30304718017578,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,40.500992908126626,40.500992908126626,40.47675323486328,40.47675323486328,500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.500994034128674,40.500994034128674,40.45655822753906,40.45655822753906,700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,40.460601806640625,40.460601806640625,40.460601806640625,40.460601806640625,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,40.529266357421875,40.529266357421875,40.529266357421875,40.529266357421875,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,40.67794031865437,40.71106531581658,40.65047073364258,40.65047073364258,700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,40.662574768066406,40.662574768066406,40.662574768066406,40.662574768066406,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.719139099121094,40.719139099121094,40.719139099121094,40.719139099121094,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,40.73529052734375,40.73529052734375,40.73529052734375,40.73529052734375,200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,40.698936462402344,40.698936462402344,40.698936462402344,40.698936462402344,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,40.848399904367625,40.848399904367625,40.79588317871094,40.79588317871094,900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,40.856475830078125,40.856475830078125,40.856475830078125,40.856475830078125,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.94534831556782,40.94534831556782,40.8887942139636,40.934844970703125,700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,40.9089830555682,40.96957760562154,40.9089830555682,40.921104431152344,3200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,41.00595777609254,41.168349778838255,41.00595777609254,41.12714385986328,200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,41.13117218017578,41.13117218017578,41.13117218017578,41.13117218017578,200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,41.381634986211594,41.381634986211594,41.32508087158203,41.32508087158203,600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.32911682128906,41.32911682128906,41.32911682128906,41.32911682128906,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.30244497357364,41.33718490600586,41.30244497357364,41.33718490600586,500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.44626235961914,41.49473863050299,41.44626235961914,41.44626235961914,1100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,41.45433807373047,41.45433807373047,41.45433807373047,41.45433807373047,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,41.422013227855196,41.422013227855196,41.349300384521484,41.349300384521484,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.349300384521484,41.349300384521484,41.349300384521484,41.349300384521484,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,41.38970678464492,41.39697714633117,41.365470191045674,41.369510650634766,600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,41.38162894743439,41.38162894743439,41.369510650634766,41.369510650634766,1000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,41.32507675640523,41.32507675640523,41.301644555276575,41.30891799926758,2500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,41.30893083661476,41.317008676709996,41.30084991455078,41.30084991455078,700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.16347542324827,41.16347542324827,41.14327621459961,41.14327621459961,200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,41.05442334539221,41.07462256325017,41.05442334539221,41.06977462768555,800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,41.11096954345703,41.11096954345703,41.11096954345703,41.11096954345703,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,40.953413915935556,40.9550319483318,40.9412956237793,40.9412956237793,400,0.0,0.0,0.0
