Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 00:00:00-04:00,23.276838894175103,23.357547760009766,23.230982935767937,23.357547760009766,5100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.45109266518252,23.460264205932617,23.41440825147468,23.460264205932617,2700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.230979963216694,23.29059410095215,23.212636882483867,23.29059410095215,600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.322692064188182,23.47860474144777,23.322692064188182,23.474018096923828,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.359375,23.359375,23.359375,23.359375,1500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.451089546054938,23.451089546054938,23.313519951686132,23.368547439575195,16700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.432754516601562,23.432754516601562,23.432754516601562,23.432754516601562,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.423580116835225,23.474939346313477,23.41440857595803,23.474939346313477,4400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.203466415405273,23.203466415405273,23.203466415405273,23.203466415405273,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.27775764465332,23.27775764465332,23.27775764465332,23.27775764465332,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.130094568037535,23.130094568037535,22.994359970092773,22.994359970092773,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.6210880279541,22.6210880279541,22.6210880279541,22.6210880279541,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.781584996860357,22.79992807760594,22.762325286865234,22.762325286865234,4700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.891639458847326,23.029210811998258,22.891639458847326,23.022790908813477,9400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.08699322601541,23.19154669959975,23.08424158864573,23.172286987304688,1100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.221810461167223,23.221810461167223,23.20438575744629,23.20438575744629,400,0.0,0.0,0.0
