Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,15.704617593316742,15.954641112810076,15.470219426098447,15.626484870910645,30833000,0.0,0.0
2017-02-02 00:00:00-05:00,15.657744667859575,15.946833916270919,15.657744667859575,15.806195259094238,4901200,0.0,0.0
2017-02-03 00:00:00-05:00,15.899951139674988,16.251546210076995,15.860884027236125,16.11872100830078,2631500,0.0,0.0
2017-02-06 00:00:00-05:00,16.517196506323035,16.517196506323035,16.056215014345007,16.196853637695312,1836800,0.0,0.0
2017-02-07 00:00:00-05:00,16.212481235998638,16.29842739654192,16.110909720113142,16.25154685974121,3521100,0.0,0.0
2017-02-08 00:00:00-05:00,16.251556501439016,16.345316140407988,16.196863999648325,16.28281021118164,973600,0.0,0.0
2017-02-09 00:00:00-05:00,16.32186218798149,16.38436806485702,16.27498315288926,16.314048767089844,1798600,0.0,0.0
2017-02-10 00:00:00-05:00,16.345306288872894,17.08756505504299,16.235921351219282,16.423439025878906,1560800,0.0,0.0
2017-02-13 00:00:00-05:00,16.517198975835484,16.556266093861527,16.372654364784555,16.407814025878906,896000,0.0,0.0
2017-02-14 00:00:00-05:00,16.321866998761077,16.446878789358667,16.21248205455271,16.43125343322754,1143100,0.0,0.0
2017-02-15 00:00:00-05:00,16.532823076036223,16.532823076036223,16.298426367858816,16.337491989135742,1065700,0.0,0.0
2017-02-16 00:00:00-05:00,16.251548414932785,16.44687953285389,16.235923058095302,16.37656021118164,740500,0.0,0.0
2017-02-17 00:00:00-05:00,16.35311645297007,16.575793740397362,16.22029127360487,16.525007247924805,664000,0.0,0.0
2017-02-21 00:00:00-05:00,16.642204961717365,16.798470398738928,16.62657961022133,16.7750301361084,793300,0.0,0.0
2017-02-22 00:00:00-05:00,16.759408489467106,16.915672470774915,16.720341376446665,16.853166580200195,675100,0.0,0.0
2017-02-23 00:00:00-05:00,16.9391118117078,17.040683319487158,16.696901685266333,16.860979080200195,641400,0.0,0.0
2017-02-24 00:00:00-05:00,16.814100100161006,16.962550651295892,16.798473255749574,16.876605987548828,763700,0.0,0.0
2017-02-27 00:00:00-05:00,16.86098327701852,17.181326214703226,16.837543004654417,17.040687561035156,1159300,0.0,0.0
2017-02-28 00:00:00-05:00,17.118814918388892,17.306332567445967,17.00552253971135,17.025056838989258,1583600,0.0,0.0
2017-03-01 00:00:00-05:00,17.298523499321682,17.303211851548927,16.54063929069637,16.821916580200195,1414400,0.0,0.0
2017-03-02 00:00:00-05:00,16.876609327134755,17.01724797415176,16.66565135660925,16.970367431640625,1123500,0.0,0.0
2017-03-03 00:00:00-05:00,16.845356428775784,17.15007400847603,16.61095966616785,17.040687561035156,1077800,0.0,0.0
2017-03-06 00:00:00-05:00,17.017243949592256,17.189134760706494,16.89223217964411,17.126628875732422,1333200,0.0,0.0
2017-03-07 00:00:00-05:00,17.032874136913787,17.173512790581857,16.798477374305854,17.040687561035156,709000,0.0,0.0
2017-03-08 00:00:00-05:00,17.01724926697763,17.04850147410113,16.81410470477078,16.837543487548828,797600,0.0,0.0
2017-03-09 00:00:00-05:00,16.876604592441662,16.98598951376355,16.43906341689632,16.595327377319336,1303100,0.0,0.0
2017-03-10 00:00:00-05:00,16.62658453831185,16.829729070548503,16.62658453831185,16.7203426361084,1193700,0.0,0.0
2017-03-13 00:00:00-04:00,16.712521518960894,17.06411794947851,16.454684633333777,16.704708099365234,1841000,0.0,0.0
2017-03-14 00:00:00-04:00,16.70470945242662,16.75940339402638,16.446872545915024,16.603137969970703,778200,0.0,0.0
2017-03-15 00:00:00-04:00,16.712527266087708,16.876606153505406,16.59923636863554,16.81410026550293,1520800,0.0,0.0
2017-03-16 00:00:00-04:00,16.876606027236843,16.939111914771654,16.60314221042531,16.782846450805664,1181800,0.0,0.0
2017-03-17 00:00:00-04:00,16.83753887652025,17.02505802894162,16.775032989132427,16.876605987548828,8630200,0.0,0.0
2017-03-20 00:00:00-04:00,16.798473483604774,16.915671837764382,16.68127512944516,16.829727172851562,1357800,0.0,0.0
2017-03-21 00:00:00-04:00,16.86098990161848,16.86098990161848,16.65393929695703,16.71253776550293,1762900,0.0,0.0
2017-03-22 00:00:00-04:00,16.72815404813209,16.82191362491434,16.603923167742323,16.798473358154297,1419100,0.0,0.0
2017-03-23 00:00:00-04:00,16.681274026192167,16.837537991317475,16.618768142090477,16.790658950805664,1571300,0.0,0.0
2017-03-24 00:00:00-04:00,16.82191345957534,16.954738656060904,16.79847319304569,16.860979080200195,1069100,0.0,0.0
2017-03-27 00:00:00-04:00,16.767222614818092,16.87660905532412,16.720343563320178,16.821916580200195,894600,0.0,0.0
2017-03-28 00:00:00-04:00,16.75940734631945,16.939111583182022,16.75940734631945,16.90785789489746,988400,0.0,0.0
2017-03-29 00:00:00-04:00,16.96254574453103,17.025053104095225,16.89222794553627,16.94692039489746,878500,0.0,0.0
2017-03-30 00:00:00-04:00,17.01724901903272,17.07975492262731,16.868796939148712,16.99380874633789,551700,0.0,0.0
2017-03-31 00:00:00-04:00,17.017243128959674,17.17350708873032,16.81409864002583,17.05630874633789,5648400,0.0,0.0
2017-04-03 00:00:00-04:00,17.07193770932527,17.103189909057075,16.84535292767333,16.90004539489746,1013700,0.0,0.0
2017-04-04 00:00:00-04:00,16.76721979435798,17.07975072579418,16.75940786230421,16.829727172851562,1355800,0.0,0.0
2017-04-05 00:00:00-04:00,16.9234849673547,16.92973510899278,16.759407572420837,16.860979080200195,766800,0.0,0.0
2017-04-06 00:00:00-04:00,16.79066350991082,17.048500538122028,16.767223238161353,16.954742431640625,924900,0.0,0.0
