Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-06 00:00:00-05:00,23.486610423711035,23.54387092590332,23.458448376277172,23.54387092590332,120200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.53354516131818,23.542932510375977,23.53354516131818,23.542932510375977,500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.595500946044922,23.595500946044922,23.595500946044922,23.595500946044922,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.674352945010686,23.674352945010686,23.661211013793945,23.661211013793945,2300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.641495993593505,23.66027069091797,23.641495993593505,23.66027069091797,500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.664965788958895,23.730677236033607,23.660273009394775,23.725982666015625,1600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.796385833219347,23.796385833219347,23.702514132031435,23.714717864990234,800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.702513213184535,23.71847152709961,23.702513213184535,23.71847152709961,700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.796386351550744,23.802019119262695,23.779489838868713,23.802019119262695,800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.858339309692383,23.858339309692383,23.858339309692383,23.858339309692383,100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.00290153211904,24.021676229969188,23.843320181300243,23.86209487915039,1400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.901520993313113,23.930621238237915,23.880869899671158,23.884624481201172,700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.91841697692871,23.91841697692871,23.91841697692871,23.91841697692871,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.85270797517813,23.85270797517813,23.740063366883412,23.742877960205078,600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.70251472054924,23.70251472054924,23.53166961669922,23.53166961669922,400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.711902297035824,23.711902297035824,23.689373016357422,23.689373016357422,1000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.84332135392787,23.84332135392787,23.674352645874023,23.674352645874023,3000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.561707199456603,23.664026260375977,23.561707199456603,23.664026260375977,2000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.48848638065552,23.51477024158814,23.439673240287263,23.442489624023438,800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.5391788482666,23.5391788482666,23.5391788482666,23.5391788482666,100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.76634407043457,23.76634407043457,23.76634407043457,23.76634407043457,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.912784576416016,23.912784576416016,23.912784576416016,23.912784576416016,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.97474278581379,23.97474278581379,23.95315170288086,23.95315170288086,400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.846136863312186,23.848953247070312,23.846136863312186,23.848953247070312,200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.982254028320312,23.982254028320312,23.982254028320312,23.982254028320312,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.087385177612305,24.087385177612305,24.087385177612305,24.087385177612305,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.140892028808594,24.140892028808594,24.140892028808594,24.140892028808594,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.11273193359375,24.11273193359375,24.11273193359375,24.11273193359375,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.101465225219727,24.101465225219727,24.101465225219727,24.101465225219727,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.077999114990234,24.077999114990234,24.077999114990234,24.077999114990234,0,0.0,0.0,0.0
