Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-07 00:00:00-04:00,24.8799991607666,24.93000030517578,24.84000015258789,24.84000015258789,9900,0.0,0.0,0.0
2026-07-08 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,0.0,0.0,0.0
2026-07-09 00:00:00-04:00,24.0,24.0,23.760000228881836,23.760000228881836,100,0.0,0.0,0.0
2026-07-10 00:00:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,0.0,0.0,0.0
2026-07-14 00:00:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100,0.0,0.0,0.0
2026-07-15 00:00:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100,0.0,0.0,0.0
2026-07-16 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,0.0,0.0,0.0
2026-07-17 00:00:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,100,0.0,0.0,0.0
2026-07-23 00:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,0.0,0.0,0.0
2026-07-24 00:00:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100,0.0,0.0,0.0
