Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,31.1868683914994,31.24105453491211,31.1868683914994,31.24105453491211,7800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,31.1993843701648,31.23690031441883,31.18271097051032,31.195215225219727,25900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,31.2285464638218,31.232715606689457,31.195199681129036,31.232715606689453,1900,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,31.220216715826098,31.220216715826098,31.149357175537137,31.170196533203125,16400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,31.27440643310547,31.27440643310547,31.27440643310547,31.27440643310547,300,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,31.411948223580733,31.441125861209134,31.39110569093588,31.432790756225586,17900,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,31.51197150241556,31.578665033400203,31.51197150241556,31.532814025878906,12000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,31.57867775101908,31.57867775101908,31.491144841441724,31.51615333557129,11800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,31.553653635663146,31.553653635663146,31.46195479996883,31.495298385620117,6800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,31.474476886709613,31.57451406062527,31.474476886709613,31.562009811401367,3800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,31.59950329441981,31.674531924146418,31.59950329441981,31.666196823120117,25300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,31.61622015540306,31.645397819304115,31.566203120216596,31.603715896606445,34300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,31.54116335273743,31.54116335273743,31.42862194359619,31.445295333862305,37100,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,31.45782087628496,31.466155986998295,31.386961304779998,31.399465560913086,8000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,31.495315045512157,31.64537239074707,31.495315045512157,31.64537239074707,13000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,31.695587822319442,31.74999211723275,31.47798022088714,31.637001037597656,28700,0.3,0.0,0.0
2007-05-02 00:00:00-04:00,31.62445256555643,31.67048550320753,31.62445256555643,31.66629981994629,7800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,31.628639600392432,31.628639600392432,31.519834180136584,31.54912757873535,10800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,31.607686686913134,31.699752485497903,31.607686686913134,31.687198638916016,11200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,31.720699623742114,31.749993016933093,31.70814257573992,31.733253479003906,15400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,31.733245859784773,31.77090741652753,31.72069200753719,31.72487449645996,4600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,31.678851478722017,31.695591017864537,31.595156975750058,31.611896514892578,5900,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,31.6286563873291,31.66213548713704,31.603545466101806,31.6286563873291,39800,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,31.699782483346738,31.699782483346738,31.561683654785156,31.561683654785156,5700,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,31.595141738389763,31.595141738389763,31.51981544494629,31.51981544494629,7600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,31.56587258535126,31.56587258535126,31.427773742584982,31.486360549926758,5500,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,31.4821720123291,31.50309404365219,31.4821720123291,31.4821720123291,2200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,31.4026527572204,31.419392294066757,31.35661982907797,31.36080551147461,3900,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,31.31895418427459,31.364987111110782,31.197598132877477,31.222705841064453,19800,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,31.205991999255268,31.260393142700195,31.189252449100813,31.260393142700195,6200,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,31.27294328762994,31.293865326141567,31.15576646244829,31.168323516845703,35200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,31.159931864863143,31.168303229012395,31.021833091060063,31.05112648010254,26800,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,31.05111217716931,31.097145080566406,30.938124355119097,31.097145080566406,6700,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,31.05114141468616,31.07625232647149,31.02603369564232,31.046958923339844,80500,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,31.10136004551533,31.10136004551533,31.046958923339844,31.046958923339844,42500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,31.168319149989443,31.168319149989443,31.08462142944336,31.08462142944336,21600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,31.088788669953715,31.088788669953715,30.97998329416436,31.076234817504883,24000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,31.011168180027767,31.011168180027767,30.889390693912695,30.897790908813477,21500,0.255,0.0,0.0
2007-06-04 00:00:00-04:00,30.977545425213883,31.02373695373535,30.95235121101685,31.02373695373535,11400,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,30.973373251340682,30.998567485650234,30.876790013582525,30.889387130737305,11100,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,30.8473756972899,30.893567232775,30.8473756972899,30.87677001953125,10400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,30.687810768446386,30.6920076694702,30.3770670906571,30.44005584716797,58500,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,30.356085308056123,30.431671205831627,30.246904965993163,30.406476974487305,43200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,30.28469762633333,30.36028351939064,30.27629741391455,30.293094635009766,17100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,30.108329663082568,30.112529769467223,29.927763533452126,29.952960968017578,24500,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,30.02013688329115,30.162911620230055,30.01593998201459,30.120920181274414,26700,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,30.246881334879024,30.246881334879024,30.112506866455078,30.112506866455078,13000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,30.29728294597805,30.351871490478516,30.280485731422267,30.351871490478516,1000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,30.280480144656924,30.347665786743164,30.22589161022807,30.347665786743164,9100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,30.368686635763222,30.528255462646484,30.368686635763222,30.528255462646484,10600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,30.435891910006887,30.44428892489022,30.368702975961394,30.377099990844727,28100,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,30.356082735322133,30.356082735322133,30.225908279418945,30.225908279418945,18800,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,30.221687630309976,30.32666778564453,30.10411036893369,30.32666778564453,12200,0.0,0.0,0.0
