Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,18.96162014825066,18.96162014825066,18.946462631225586,18.946462631225586,128800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.916149139404297,18.916149139404297,18.916149139404297,18.916149139404297,954900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.885835810476976,18.885835810476976,18.820659637451172,18.820659637451172,8000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.90098734331511,18.90098734331511,18.84035873413086,18.84035873413086,366200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.052559482080206,19.052559482080206,18.908567428588867,18.908567428588867,27100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.984356206782795,19.003303827040448,18.969200134277344,18.969200134277344,8600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.06771706065344,19.158660703873643,19.06771706065344,19.143503189086914,77900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.181398391723633,19.188977150247474,19.181398391723633,19.181398391723633,5600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.158659842257606,19.173815910862555,19.151081085205078,19.151081085205078,8900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.060892329648865,19.075292399765825,19.060134887695312,19.060134887695312,1000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.03740234112456,19.090452194213867,19.03740234112456,19.090452194213867,3600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.067718505859375,19.067718505859375,19.067718505859375,19.067718505859375,200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.16623745422965,19.16623745422965,19.07529382053282,19.09803009033203,6900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.302653348737614,19.302653348737614,19.07529640197754,19.07529640197754,6600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.0828769716128,19.128348076182473,19.0828769716128,19.10561180114746,5600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.12077084421931,19.12077084421931,19.090457253919762,19.09424591064453,4100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.128346644857455,19.17381774602464,19.0866641998291,19.0866641998291,9200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.029825978090486,19.052560806274414,18.9843534307221,19.052560806274414,15400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.075296676593215,19.13592529296875,19.075296676593215,19.13592529296875,300,0.0,0.0,0.0
