Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-23 00:00:00-04:00,0.8421540856361389,0.8529509328878844,0.8421540856361389,0.8421540856361389,5195600,0.0,0.0
1987-09-24 00:00:00-04:00,0.8421540856361389,0.8421540856361389,0.8421540856361389,0.8421540856361389,2312000,0.0,0.0
1987-09-25 00:00:00-04:00,0.8421540856361389,0.8421540856361389,0.8421540856361389,0.8421540856361389,984800,0.0,0.0
1987-09-28 00:00:00-04:00,0.8421540856361389,0.8421540856361389,0.8421540856361389,0.8421540856361389,1666000,0.0,0.0
1987-09-29 00:00:00-04:00,0.8421534948711155,0.8529503345489503,0.8421534948711155,0.8529503345489502,457300,0.0,0.0
1987-09-30 00:00:00-04:00,0.8421540856361389,0.8529509328878844,0.8421540856361389,0.8421540856361389,371500,0.0,0.0
1987-10-01 00:00:00-04:00,0.8421536621294523,0.8421536621294523,0.78816945301859,0.8205599784851074,397600,0.0,0.0
1987-10-02 00:00:00-04:00,0.7989663481712341,0.8097631907140886,0.7881695056283796,0.7989663481712341,177500,0.0,0.0
1987-10-05 00:00:00-04:00,0.798966406142875,0.798966406142875,0.7773727194903648,0.7881695628166199,195400,0.0,0.0
1987-10-06 00:00:00-04:00,0.7881695056283796,0.7989663481712341,0.7773726630855251,0.7989663481712341,144600,0.0,0.0
1987-10-07 00:00:00-04:00,0.7989663481712341,0.7989663481712341,0.7881695056283796,0.7989663481712341,137600,0.0,0.0
1987-10-08 00:00:00-04:00,0.798966406142875,0.798966406142875,0.7881695628166199,0.7881695628166199,99600,0.0,0.0
1987-10-09 00:00:00-04:00,0.798966406142875,0.798966406142875,0.7881695628166199,0.7881695628166199,102800,0.0,0.0
1987-10-12 00:00:00-04:00,0.7881703467832671,0.7881703467832671,0.7773734927177429,0.7773734927177429,103500,0.0,0.0
1987-10-13 00:00:00-04:00,0.7881703467832671,0.7881703467832671,0.7557797845866945,0.7773734927177429,182400,0.0,0.0
1987-10-14 00:00:00-04:00,0.7773734927177429,0.7773734927177429,0.7665766386522187,0.7773734927177429,65100,0.0,0.0
1987-10-15 00:00:00-04:00,0.7773734927177429,0.7773734927177429,0.7665766386522187,0.7773734927177429,109200,0.0,0.0
1987-10-16 00:00:00-04:00,0.7773732102435568,0.7773732102435568,0.7233889595321986,0.7449826598167419,103100,0.0,0.0
1987-10-19 00:00:00-04:00,0.6909985542297363,0.6909985542297363,0.6370142921805382,0.6909985542297363,249900,0.0,0.0
1987-10-20 00:00:00-04:00,0.6909984759430388,0.7449827318760887,0.6909984759430388,0.7233890295028687,222300,0.0,0.0
1987-10-21 00:00:00-04:00,0.7557795099590136,0.7665763601012852,0.7341858096744702,0.7449826598167419,187200,0.0,0.0
1987-10-22 00:00:00-04:00,0.6909984091053838,0.7665763601012852,0.6909984091053838,0.7449826598167419,147200,0.0,0.0
1987-10-23 00:00:00-04:00,0.755779676034417,0.7665765285491943,0.7449828235196395,0.7665765285491943,114000,0.0,0.0
1987-10-26 00:00:00-05:00,0.7557795830626987,0.7665764342493087,0.7233890295028687,0.7233890295028687,108800,0.0,0.0
1987-10-27 00:00:00-05:00,0.7557786703109741,0.7557786703109741,0.7341849940163748,0.7557786703109741,79000,0.0,0.0
1987-10-28 00:00:00-05:00,0.7665766144500059,0.7665766144500059,0.723389199551414,0.734186053276062,107700,0.0,0.0
1987-10-29 00:00:00-05:00,0.7449818321636745,0.7557786703109741,0.7233881558690752,0.7557786703109741,92800,0.0,0.0
1987-10-30 00:00:00-05:00,0.7557786703109741,0.7557786703109741,0.7341849940163748,0.7557786703109741,62700,0.0,0.0
1987-11-02 00:00:00-05:00,0.7557786703109741,0.7665755084582737,0.7557786703109741,0.7557786703109741,79800,0.0,0.0
1987-11-03 00:00:00-05:00,0.761084794998169,0.7719574349267142,0.7502121550696237,0.761084794998169,63700,0.061,0.0
1987-11-04 00:00:00-05:00,0.7719573610358769,0.782829999923706,0.7610847221480476,0.782829999923706,56700,0.0,0.0
1987-11-05 00:00:00-05:00,0.7828299522399903,0.8154478669166565,0.7719573140144348,0.8154478669166565,170600,0.0,0.0
1987-11-06 00:00:00-05:00,0.8154478669166565,0.8154478669166565,0.7937025904655457,0.8154478669166565,100600,0.0,0.0
1987-11-09 00:00:00-05:00,0.8154489301346444,0.8154489301346444,0.7937036253310539,0.8045762777328491,54100,0.0,0.0
1987-11-10 00:00:00-05:00,0.7937036253310539,0.8045762777328491,0.7937036253310539,0.8045762777328491,48300,0.0,0.0
1987-11-11 00:00:00-05:00,0.7937036253310539,0.8045762777328491,0.7937036253310539,0.8045762777328491,46000,0.0,0.0
1987-11-12 00:00:00-05:00,0.8045762777328491,0.8045762777328491,0.7937036253310539,0.8045762777328491,52900,0.0,0.0
1987-11-13 00:00:00-05:00,0.782831022184189,0.804576328355972,0.782831022184189,0.7937036752700806,48800,0.0,0.0
1987-11-16 00:00:00-05:00,0.782831022184189,0.7937036752700806,0.782831022184189,0.7937036752700806,95000,0.0,0.0
1987-11-17 00:00:00-05:00,0.8045762777328491,0.8045762777328491,0.7937036253310539,0.8045762777328491,107200,0.0,0.0
1987-11-18 00:00:00-05:00,0.7937036253310539,0.8045762777328491,0.7937036253310539,0.8045762777328491,69800,0.0,0.0
1987-11-19 00:00:00-05:00,0.8045762777328491,0.8045762777328491,0.7937036253310539,0.8045762777328491,121200,0.0,0.0
1987-11-20 00:00:00-05:00,0.8045752286911011,0.8154478669166565,0.7937025904655457,0.8154478669166565,41200,0.0,0.0
1987-11-23 00:00:00-05:00,0.8045752776993647,0.8045752776993647,0.782829999923706,0.782829999923706,62600,0.0,0.0
1987-11-24 00:00:00-05:00,0.7937036752700806,0.7937036752700806,0.782831022184189,0.7937036752700806,87500,0.0,0.0
1987-11-25 00:00:00-05:00,0.782831022184189,0.804576328355972,0.782831022184189,0.7937036752700806,45800,0.0,0.0
1987-11-27 00:00:00-05:00,0.8045752286911011,0.8154478669166565,0.8045752286911011,0.8154478669166565,10800,0.0,0.0
1987-11-30 00:00:00-05:00,0.804576328355972,0.804576328355972,0.782831022184189,0.7937036752700806,55900,0.0,0.0
1987-12-01 00:00:00-05:00,0.78809865091888,0.7990444655149755,0.7771528363227844,0.7771528363227844,50800,0.061,0.0
1987-12-02 00:00:00-05:00,0.7880982160568237,0.7880982160568237,0.7880982160568237,0.7880982160568237,61100,0.0,0.0
1987-12-03 00:00:00-05:00,0.7990440246131685,0.7990440246131685,0.777152407500479,0.7880982160568237,75000,0.0,0.0
1987-12-04 00:00:00-05:00,0.78809865091888,0.78809865091888,0.7771528363227844,0.7771528363227844,60700,0.0,0.0
1987-12-07 00:00:00-05:00,0.7880982160568237,0.7990440246131685,0.7662065989441341,0.7880982160568237,48100,0.0,0.0
1987-12-08 00:00:00-05:00,0.7880982160568237,0.7880982160568237,0.7662065989441341,0.7880982160568237,57000,0.0,0.0
1987-12-09 00:00:00-05:00,0.7880983012063163,0.7880983012063163,0.766206681728363,0.766206681728363,67100,0.0,0.0
1987-12-10 00:00:00-05:00,0.766206681728363,0.7771524914673397,0.7552608719893864,0.766206681728363,101700,0.0,0.0
1987-12-11 00:00:00-05:00,0.766206681728363,0.7771524914673397,0.7552608719893864,0.766206681728363,52000,0.0,0.0
1987-12-14 00:00:00-05:00,0.7771528363227844,0.7771528363227844,0.7552612071305933,0.7771528363227844,54800,0.0,0.0
1987-12-15 00:00:00-05:00,0.7771532078311868,0.7990448474884033,0.7662073880025785,0.7990448474884033,78800,0.0,0.0
1987-12-16 00:00:00-05:00,0.788099027659795,0.7990448474884033,0.788099027659795,0.7990448474884033,76700,0.0,0.0
1987-12-17 00:00:00-05:00,0.8099904656410217,0.8099904656410217,0.7990446485377647,0.8099904656410217,96100,0.0,0.0
1987-12-18 00:00:00-05:00,0.8099906673170115,0.8099906673170115,0.7990448474884033,0.7990448474884033,75200,0.0,0.0
1987-12-21 00:00:00-05:00,0.8099906673170115,0.8099906673170115,0.788099027659795,0.7990448474884033,85600,0.0,0.0
1987-12-22 00:00:00-05:00,0.7990444655149755,0.7990444655149755,0.7771528363227844,0.7771528363227844,69100,0.0,0.0
