Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-17 00:00:00-05:00,17.89371681213379,17.89371681213379,17.89371681213379,17.89371681213379,100,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,17.89371681213379,17.89371681213379,17.89371681213379,17.89371681213379,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,17.89371681213379,17.89371681213379,17.89371681213379,17.89371681213379,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,17.89371681213379,17.89371681213379,17.89371681213379,17.89371681213379,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,18.172574996948242,18.172574996948242,18.172574996948242,18.172574996948242,200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,18.038955688476562,18.038955688476562,18.038955688476562,18.038955688476562,100,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,18.114484786987305,18.114484786987305,18.114484786987305,18.114484786987305,1000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,18.282958984375,18.282958984375,18.282958984375,18.282958984375,300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18.282958984375,18.282958984375,18.282958984375,18.282958984375,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.282958984375,18.282958984375,18.282958984375,18.282958984375,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,18.282958984375,18.282958984375,18.282958984375,18.282958984375,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,18.282958984375,18.282958984375,18.282958984375,18.282958984375,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,18.282958984375,18.282958984375,18.282958984375,18.282958984375,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.282958984375,18.282958984375,18.282958984375,18.282958984375,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.282958984375,18.282958984375,18.282958984375,18.282958984375,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.282958984375,18.282958984375,18.282958984375,18.282958984375,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,27.06715202331543,27.06715202331543,27.06715202331543,27.06715202331543,100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.20743217163851,18.20743217163851,18.062191009521484,18.062191009521484,1400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.062191009521484,18.062191009521484,18.062191009521484,18.062191009521484,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.17258564842589,18.213253021240234,18.17258564842589,18.213253021240234,2100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,18.213253021240234,18.213253021240234,18.213253021240234,18.213253021240234,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,17.85304069519043,17.85304069519043,17.85304069519043,17.85304069519043,500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,17.85304069519043,17.85304069519043,17.85304069519043,17.85304069519043,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,17.690380096435547,17.690380096435547,17.690380096435547,17.690380096435547,200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,17.736852645874023,17.736852645874023,17.736852645874023,17.736852645874023,100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.736852645874023,17.736852645874023,17.736852645874023,17.736852645874023,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,17.876293182373047,17.876293182373047,17.876293182373047,17.876293182373047,200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,17.876293182373047,17.876293182373047,17.876293182373047,17.876293182373047,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.876293182373047,17.876293182373047,17.876293182373047,17.876293182373047,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.876293182373047,17.876293182373047,17.876293182373047,17.876293182373047,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.876293182373047,17.876293182373047,17.876293182373047,17.876293182373047,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.876293182373047,17.876293182373047,17.876293182373047,17.876293182373047,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.876293182373047,17.876293182373047,17.876293182373047,17.876293182373047,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,17.876293182373047,17.876293182373047,17.876293182373047,17.876293182373047,0,0.0,0.0,0.0
