Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-03 00:00:00-05:00,14.219381195602313,14.276510306839459,14.219381195602313,14.265084266662598,23300,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,14.265081149571815,14.265081149571815,14.122258947510895,14.179388046264648,31200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,14.27650333560599,14.27650333560599,14.156533241271974,14.156533241271973,19900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,14.247945477524283,14.247945477524283,14.196529389329337,14.219380378723145,37100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,14.345057387220931,14.345057387220931,14.225086212158203,14.225086212158203,40500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,14.282217088958346,14.282217088958346,14.24794007304592,14.270791053771973,32700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,14.28793124618479,14.28793124618479,14.20223815474533,14.213663101196289,25900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,14.202239284791128,14.202239284791128,14.082268075512577,14.110833168029785,20000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,14.070844449329464,14.116547515540656,14.053706480529673,14.105122566223145,10200,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,14.21366561482082,14.779242515563965,14.19652764729022,14.779242515563965,12900,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,14.276504626531713,14.276504626531713,14.16795946733359,14.207950592041016,8200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,14.225089137294024,14.230802155342891,14.110832045257002,14.213663101196289,20400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.230802155342891,14.282218228135923,14.207951172794198,14.213663101196289,372200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.282224236038477,14.419333457946777,14.282224236038477,14.419333457946777,13300,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.482173853011664,14.853511420597172,14.482173853011664,14.516450881958008,318400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.562155585912686,14.613571679930299,14.556442565505481,14.585007667541504,61200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.624995676357507,14.716401810800916,14.567866569918607,14.653559684753418,130600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.691865453333063,14.72616522199955,14.63469844530893,14.686148643493652,84600,0.017,0.0,0.0
2013-12-30 00:00:00-05:00,14.731878220651831,14.794760931877418,14.640411467623974,14.674711227416992,134900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.823345830538434,14.937678733247383,14.737595880914283,14.897662162780762,46200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.9148147018311,14.9148147018311,14.69186458314907,14.720447540283203,60100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.783326080006235,14.794758604559023,14.726159095764162,14.72615909576416,49900,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.829058389782217,14.829058389782217,14.651840642257133,14.691858291625977,69300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.714726354028027,14.714726354028027,14.66327617419401,14.680426597595215,85400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.720444603930924,14.720444603930924,14.657560802335631,14.674711227416992,60300,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,14.77189861034486,14.77189861034486,14.640415255148342,14.686148643493652,57300,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,14.743311098356608,14.83477784679965,14.720443866061023,14.823344230651855,81800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,14.880511645816279,14.880511645816279,14.726161094523773,14.76046085357666,105500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,14.783328223322034,14.880511783512562,14.75474418187206,14.863361358642578,58500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,14.88622532850099,14.914808273315428,14.851924486280321,14.91480827331543,70400,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,14.909094233995074,14.909094233995074,14.823344293263732,14.880511283874512,72400,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,14.949110800311722,14.949110800311722,14.863360859580382,14.880511283874512,78700,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,14.86907729150725,14.914810664764937,14.86907729150725,14.909093856811523,79500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,14.897660068411833,14.897660068411833,14.811910130842728,14.829060554504395,84000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,14.81190796862414,14.81190796862414,14.634691311468513,14.691858291625977,89500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.634688863854851,14.640405669951424,14.377438041355523,14.406022071838379,128500,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,14.371722922997423,14.394590150069112,14.165923331199227,14.223089218139648,60300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.165926877105758,14.366009712219238,14.165926877105758,14.366009712219238,26600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.383159904457484,14.406027136883706,14.205943214632887,14.228809356689453,25100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.205941820225377,14.325991507570398,14.205941820225377,14.314558982849121,14000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,14.223089875895402,14.223089875895402,14.114473813390063,14.120190620422363,27900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,14.045874181534517,14.194507903447576,13.788624389675762,13.817207336425781,51100,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,13.765757641950266,13.862941190820285,13.765757641950266,13.811491012573242,37300,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.828639030456545,13.828639030456545,13.748604828008204,13.828639030456543,19400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.005859032647487,14.177358911185113,13.977276083014429,14.114476203918457,10400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.0230038874421,14.377437119756001,14.0230038874421,14.371720314025879,34500,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,14.411740895849139,14.411740895849139,14.240241037440498,14.25167465209961,17100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,14.30883976304196,14.560372710418044,14.234522367849971,14.54322338104248,19000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,14.508925035912364,14.571808828751987,14.508925035912364,14.560375213623047,11200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,14.360293234898073,14.548943534006007,14.331709195415284,14.53750991821289,29600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,14.406028091207784,14.634694978769708,14.406028091207784,14.588961601257324,53400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,14.834777675733022,14.834777675733022,14.714726888304861,14.743310928344727,82900,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,14.829060768480918,14.829060768480918,14.600393901540542,14.606109619140625,26800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,14.520357351153585,14.691858291625977,14.520357351153585,14.691858291625977,18700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,14.69186021319602,14.709009546227627,14.65755936639361,14.680426597595215,12900,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,14.714726125241537,14.840492623786144,14.691859984765053,14.811909675598145,8700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,14.89194576751212,14.89194576751212,14.806195815507424,14.846212387084961,126500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,14.89766046180452,14.89766046180452,14.754743531958894,14.789044380187988,90600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,14.789043065850487,14.811909205601404,14.720442465858643,14.806192398071289,27300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,14.87479601838688,14.960545968011033,14.83477944792026,14.897662162780762,41700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,14.851930905485547,14.851930905485547,14.63469759604407,14.709013938903809,31400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,14.863363319143195,14.943396465020234,14.863363319143195,14.920530319213867,29500,0.0,0.0,0.0
