Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-02 00:00:00-05:00,10.527500714025885,10.582087516784668,10.527500714025885,10.582087516784668,9200,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,10.556744164837344,10.556744164837344,10.506055781510439,10.552845001220703,14000,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,10.535294704380682,10.60157897059761,10.529445589571854,10.585982322692871,211200,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,10.488508660555674,10.554792946718855,10.474861961377018,10.550893783569336,28000,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,10.582083016247964,10.582083016247964,10.52554702758789,10.52554702758789,20000,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,10.494359066962602,10.494359066962602,10.443670683478176,10.447569847106934,34800,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,10.47876144789335,10.523600709962542,10.45536721196363,10.515802383422852,9600,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,10.519704342489996,10.519704342489996,10.459269154969055,10.504108428955078,12800,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,10.543096039093783,10.580136972911548,10.523600223645499,10.568439483642578,20400,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,10.554786884792442,10.554786884792442,10.476805897656817,10.517745971679688,35600,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,10.554786943202068,10.582080326035022,10.554786943202068,10.576231956481934,13200,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,10.533345495070597,10.533345495070597,10.47680950164795,10.47680950164795,7200,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,10.470960783569938,10.646419373092714,10.470960783569938,10.626923561096191,9200,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,10.671766679129606,10.763394419409046,10.671766679129606,10.74389934539795,154800,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,10.71855264849415,10.745846043204914,10.691259253783388,10.699057579040527,7200,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,10.660065910533858,10.660065910533858,10.59378163811341,10.644469261169434,12800,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,10.669816736931985,10.669816736931985,10.54699568820032,10.580138206481934,162000,0.0,0.0,0.0
