Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-04 00:00:00-05:00,19.11294438543502,19.21738624572754,19.08310304082937,19.21738624572754,2200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.015956324581964,19.15023949336851,19.015956324581964,19.116668701171875,23200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.06817136528501,19.075631697131456,19.015950465272695,19.02341079711914,14200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.978653343736507,19.030874252319336,18.911511769011998,19.030874252319336,11400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.015958609743116,19.038339614868164,19.015958609743116,19.038339614868164,6000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.18753908968304,19.456105418137167,19.18753908968304,19.35166358947754,18000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,20.149899498797854,20.149899498797854,19.4113435668163,19.493404388427734,135700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.30689972067954,19.366580963134766,19.291980477250526,19.366580963134766,3100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.344202656933966,19.344202656933966,19.22484016418457,19.22484016418457,2500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.73212709445433,19.73212709445433,19.725412368774414,19.725412368774414,800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.69483389878148,19.69483389878148,19.657533645629883,19.657533645629883,2300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.620224295750983,19.620224295750983,19.553082728007592,19.560543060302734,3200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.50086212158203,19.50086212158203,19.50086212158203,19.50086212158203,1000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.50086212158203,19.50086212158203,19.50086212158203,19.50086212158203,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.224846581878953,19.224846581878953,19.15770497942987,19.21738624572754,15600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.291977620274235,19.291977620274235,19.284517288208008,19.284517288208008,2000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.24721770095969,19.28451936530851,19.194996793784348,19.26213836669922,9300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.769429075884556,19.84403097962143,19.70974783747765,19.724668502807617,4600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,19.724666468074254,19.724666468074254,19.5717332215006,19.66946029663086,6400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.37852055574005,19.418806076049805,19.350171854795885,19.418806076049805,9600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.56800703648866,19.582927703857422,19.553086369119896,19.582927703857422,18600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.17261544856178,19.18753469001134,19.17261544856178,19.1785831451416,900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.33674157417054,19.411343484977134,19.232299752789167,19.381502151489258,8700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.22335394548322,19.22335394548322,19.21738624572754,19.21738624572754,1300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.463566833034957,19.463566833034957,19.396425247192383,19.396425247192383,5800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.582927703857422,19.582927703857422,19.582927703857422,19.582927703857422,300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.582927703857422,19.582927703857422,19.582927703857422,19.582927703857422,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.799272537231445,19.799272537231445,19.799272537231445,19.799272537231445,300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.814188002660472,19.883567810058594,19.814188002660472,19.883567810058594,15200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,19.769426345825195,19.769426345825195,19.769426345825195,19.769426345825195,100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,19.769426345825195,19.769426345825195,19.769426345825195,19.769426345825195,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,19.769426345825195,19.769426345825195,19.769426345825195,19.769426345825195,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.21704382270799,20.2841854095459,20.21704382270799,20.2841854095459,4400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.06037642825439,20.105138427575717,20.05366312439534,20.06783676147461,1400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.985779669430737,19.985779669430737,19.97906494140625,19.97906494140625,1000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.97906494140625,19.97906494140625,19.97906494140625,19.97906494140625,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.97906494140625,19.97906494140625,19.97906494140625,19.97906494140625,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.09767167244079,20.09767167244079,20.07529067993164,20.07529067993164,1500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.023078224979695,20.052918137987547,20.023078224979695,20.03053855895996,2900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.03053855895996,20.03053855895996,20.03053855895996,20.03053855895996,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.18720245361328,20.18720245361328,20.18720245361328,20.18720245361328,100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.990253448486328,19.990253448486328,19.990253448486328,19.990253448486328,400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.709750086506457,19.709750086506457,19.679908752441406,19.679908752441406,1000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.620227949366175,19.620227949366175,19.582927703857422,19.582927703857422,700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.582927703857422,19.582927703857422,19.582927703857422,19.582927703857422,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.650066143949957,19.667970657348633,19.650066143949957,19.667970657348633,500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.79181214583023,19.79927247927622,19.771669387817383,19.771669387817383,4900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.75450905288213,19.79927105032749,19.61276699637752,19.62022590637207,16800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.682144165039062,19.682144165039062,19.682144165039062,19.682144165039062,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.52324790957396,19.52324790957396,19.418806076049805,19.418806076049805,1800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.500863425677128,19.63514657218719,19.478483849867455,19.62022590637207,18200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.590384687573035,19.65678064997107,19.50086212158203,19.50086212158203,6200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,19.478485498703613,19.5687536847393,19.478485498703613,19.507579803466797,2200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.507579803466797,19.507579803466797,19.507579803466797,19.507579803466797,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.507579803466797,19.507579803466797,19.507579803466797,19.507579803466797,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.507579803466797,19.507579803466797,19.507579803466797,19.507579803466797,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.86641502380371,19.86641502380371,19.86641502380371,19.86641502380371,300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.023072377957106,20.05291228225128,20.01785028798717,20.02157974243164,2300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.127517700195312,20.127517700195312,20.127517700195312,20.127517700195312,300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.127517700195312,20.127517700195312,20.127517700195312,20.127517700195312,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.1872003900121,20.1872003900121,19.963396072387695,19.963396072387695,1200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,19.963396072387695,19.963396072387695,19.963396072387695,19.963396072387695,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,19.903717041015625,19.903717041015625,19.903717041015625,19.903717041015625,200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.015615463256836,20.015615463256836,20.015615463256836,20.015615463256836,3000,0.0,0.0,0.0
