Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,7.509261946077074,8.386918625596191,7.142310151906128,7.709760665893555,11957800,0.0,0.0
2015-11-11 00:00:00-05:00,7.566009623956803,8.038885225454104,7.566009623956803,8.008621215820312,3462400,0.0,0.0
2015-11-12 00:00:00-05:00,7.830818723715594,7.902695281622623,7.603838334909925,7.766507625579834,1368600,0.0,0.0
2015-11-13 00:00:00-05:00,7.925393103350971,8.0767131082481,7.724893645893089,7.845949649810791,654200,0.0,0.0
2015-11-16 00:00:00-05:00,7.6984151199356825,7.8383858972421745,7.588707631432448,7.660584926605225,1131500,0.0,0.0
2015-11-17 00:00:00-05:00,7.566008434420407,7.660583539850662,7.456300965776931,7.509263515472412,2206400,0.0,0.0
2015-11-18 00:00:00-05:00,7.460083096856687,7.509262549422034,7.149876906400933,7.244451999664307,2208600,0.0,0.0
2015-11-19 00:00:00-05:00,7.157443978054357,7.622753321663699,6.998557772730339,7.475216388702393,3097900,0.0,0.0
2015-11-20 00:00:00-05:00,7.346592850135238,7.53952611585877,7.293631031856461,7.463865756988525,1648100,0.0,0.0
2015-11-23 00:00:00-05:00,7.286064508744599,7.4676484956262446,7.244451241169405,7.414686679840088,1535700,0.0,0.0
2015-11-24 00:00:00-05:00,7.312546859316679,7.539527248474594,7.267150492864791,7.448735237121582,1302600,0.0,0.0
2015-11-25 00:00:00-05:00,7.433601407892108,7.490346313598795,7.354158684212872,7.414686679840088,720300,0.0,0.0
2015-11-27 00:00:00-05:00,7.3087670099956314,7.4525216328876684,7.3087670099956314,7.38064432144165,199000,0.0,0.0
2015-11-30 00:00:00-05:00,7.391989919601086,7.520611387550634,7.339027374685796,7.490347385406494,1094300,0.0,0.0
2015-12-01 00:00:00-05:00,7.4903477121927615,7.86864811627423,7.467649889982086,7.8308186531066895,1086500,0.0,0.0
2015-12-02 00:00:00-05:00,7.9821383622226625,8.001053093076097,7.705979251078433,7.842166900634766,825300,0.0,0.0
2015-12-03 00:00:00-05:00,7.770291217016203,7.929176705714092,7.770291217016203,7.9064788818359375,1487200,0.0,0.0
2015-12-04 00:00:00-05:00,7.796771263918405,8.292344572474159,7.656799802223652,8.21290111541748,1120600,0.0,0.0
2015-12-07 00:00:00-05:00,8.15237098303522,8.458794738284368,8.095626083691114,8.364219665527344,921200,0.0,0.0
2015-12-08 00:00:00-05:00,8.398268165579875,8.432315255237548,8.12589144831849,8.178853988647461,1278600,0.0,0.0
2015-12-09 00:00:00-05:00,7.948091573672221,8.265863970718145,7.948091573672221,8.122109413146973,1093300,0.0,0.0
2015-12-10 00:00:00-05:00,8.125891658401054,8.265863110784755,8.027533477019393,8.224249839782715,598400,0.0,0.0
2015-12-11 00:00:00-05:00,8.17507110062582,8.250730740529557,7.967005467401505,8.09184455871582,581300,0.0,0.0
2015-12-14 00:00:00-05:00,8.258296385196324,8.258296385196324,7.93674095220321,8.00483512878418,578500,0.0,0.0
2015-12-15 00:00:00-05:00,8.057795524597168,8.1296727784863,8.00861680659966,8.057795524597168,1132700,0.0,0.0
2015-12-16 00:00:00-05:00,8.167504718244682,8.21668344688873,8.088061268526555,8.178853988647461,622300,0.0,0.0
2015-12-17 00:00:00-05:00,8.178856152816236,8.379354932130394,8.178856152816236,8.292346000671387,674600,0.0,0.0
2015-12-18 00:00:00-05:00,8.292344802504136,8.670645202761532,8.269646980522904,8.583636283874512,2169500,0.0,0.0
2015-12-21 00:00:00-05:00,8.587419768490026,8.924106909271487,8.54958958241833,8.833314895629883,585700,0.0,0.0
2015-12-22 00:00:00-05:00,8.85979612496269,8.924107227109825,8.689560642352387,8.742523193359375,400200,0.0,0.0
2015-12-23 00:00:00-05:00,8.829530345401952,8.878709074080676,8.716040527496796,8.852228164672852,372300,0.0,0.0
2015-12-24 00:00:00-05:00,8.840883827326252,9.041382649239948,8.840883827326252,8.863581657409668,165100,0.0,0.0
2015-12-28 00:00:00-05:00,8.844659894199852,9.018678391620556,8.757651006264748,9.011112213134766,193800,0.0,0.0
2015-12-29 00:00:00-05:00,9.037596388919534,9.170001674164617,8.995983835280212,9.15487003326416,176100,0.0,0.0
2015-12-30 00:00:00-05:00,9.14730337648957,9.245661562656746,9.014898098127956,9.07542610168457,110300,0.0,0.0
2015-12-31 00:00:00-05:00,9.067860801103349,9.15487044601921,8.96193714537223,9.139738082885742,177800,0.0,0.0
2016-01-04 00:00:00-05:00,9.041381044099198,9.079211235222804,8.908975735942024,8.912758827209473,313100,0.0,0.0
2016-01-05 00:00:00-05:00,8.924106258963942,8.980851173161044,8.670644968769537,8.848445892333984,1032300,0.0,0.0
2016-01-06 00:00:00-05:00,8.780351942670325,9.037596330265366,8.712258476734066,8.821965217590332,567200,0.0,0.0
2016-01-07 00:00:00-05:00,8.621463049775878,8.88627279202779,8.606330693421244,8.765216827392578,332000,0.0,0.0
2016-01-08 00:00:00-05:00,8.882490392455212,9.018678724016874,8.674425527280912,8.757651329040527,561400,0.0,0.0
2016-01-11 00:00:00-05:00,8.844663039569086,9.022464689463114,8.769003392456325,8.821965217590332,650000,0.0,0.0
2016-01-12 00:00:00-05:00,8.916542364553553,8.977070384759063,8.515544050304323,8.625250816345215,1750400,0.0,0.0
2016-01-13 00:00:00-05:00,8.68956058175094,8.890060068588022,8.5912023837677,8.674428939819336,1442900,0.0,0.0
2016-01-14 00:00:00-05:00,8.727865047456545,8.917859776125416,8.508184155576624,8.620993614196777,762500,8.32,0.0
2016-01-15 00:00:00-05:00,8.57943123163036,8.710052490234375,8.365687817191517,8.710052490234375,886400,0.0,0.0
2016-01-19 00:00:00-05:00,8.72786511175081,9.006919464563035,8.603181300173203,8.947546005249023,1268500,0.0,0.0
2016-01-20 00:00:00-05:00,8.888171452352902,8.995042866442388,8.615054609720364,8.959419250488281,1151500,0.0,0.0
2016-01-21 00:00:00-05:00,8.905981664833865,9.446277795237455,8.88223240304339,9.29190731048584,1186000,0.0,0.0
2016-01-22 00:00:00-05:00,9.37503153838012,9.630336002696037,9.303783741392389,9.523465156555176,438800,0.0,0.0
2016-01-25 00:00:00-05:00,9.535340796434616,9.844081876382571,9.529403337306247,9.677836418151855,658600,0.0,0.0
2016-01-26 00:00:00-05:00,9.68970746611291,9.986573509228888,9.565024271582159,9.838140487670898,363600,0.0,0.0
