Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,9.510000228881836,10.319999694824219,9.300000190734863,9.600000381469727,9047200,0.0,0.0
2024-03-25 00:00:00-04:00,9.3100004196167,10.194999694824219,9.3100004196167,10.0,2198700,0.0,0.0
2024-03-26 00:00:00-04:00,10.109999656677246,10.699999809265137,10.0,10.539999961853027,1064500,0.0,0.0
2024-03-27 00:00:00-04:00,10.420000076293945,10.770000457763672,10.289999961853027,10.65999984741211,884800,0.0,0.0
2024-03-28 00:00:00-04:00,10.800000190734863,10.850000381469727,10.489999771118164,10.649999618530273,569800,0.0,0.0
2024-04-01 00:00:00-04:00,10.5,10.699999809265137,10.210000038146973,10.5,652000,0.0,0.0
2024-04-02 00:00:00-04:00,10.5600004196167,10.5600004196167,9.789999961853027,9.880000114440918,633500,0.0,0.0
2024-04-03 00:00:00-04:00,9.920000076293945,9.970000267028809,9.069999694824219,9.239999771118164,1142100,0.0,0.0
2024-04-04 00:00:00-04:00,9.1899995803833,9.520000457763672,9.180000305175781,9.399999618530273,1026500,0.0,0.0
2024-04-05 00:00:00-04:00,9.260000228881836,9.630000114440918,9.098999977111816,9.100000381469727,704600,0.0,0.0
2024-04-08 00:00:00-04:00,9.050000190734863,9.170000076293945,7.849999904632568,8.0,1163000,0.0,0.0
2024-04-09 00:00:00-04:00,8.0,8.130000114440918,7.190000057220459,7.25,1018500,0.0,0.0
2024-04-10 00:00:00-04:00,7.139999866485596,7.800000190734863,7.130000114440918,7.75,488200,0.0,0.0
2024-04-11 00:00:00-04:00,7.670000076293945,7.880000114440918,7.46999979019165,7.800000190734863,566900,0.0,0.0
2024-04-12 00:00:00-04:00,7.699999809265137,8.1899995803833,7.579999923706055,7.699999809265137,737200,0.0,0.0
2024-04-15 00:00:00-04:00,7.539999961853027,7.630000114440918,7.460000038146973,7.510000228881836,653200,0.0,0.0
2024-04-16 00:00:00-04:00,8.0,8.149999618530273,7.489999771118164,7.599999904632568,639500,0.0,0.0
2024-04-17 00:00:00-04:00,7.699999809265137,7.73799991607666,7.440000057220459,7.5,321600,0.0,0.0
2024-04-18 00:00:00-04:00,7.360000133514404,7.690000057220459,7.260000228881836,7.429999828338623,343300,0.0,0.0
2024-04-19 00:00:00-04:00,7.329999923706055,7.78000020980835,6.800000190734863,6.800000190734863,967300,0.0,0.0
2024-04-22 00:00:00-04:00,6.71999979019165,6.806000232696533,6.170000076293945,6.300000190734863,514900,0.0,0.0
2024-04-23 00:00:00-04:00,6.449999809265137,6.880000114440918,6.420000076293945,6.849999904632568,387600,0.0,0.0
2024-04-24 00:00:00-04:00,6.900000095367432,7.550000190734863,6.849999904632568,7.550000190734863,407300,0.0,0.0
2024-04-25 00:00:00-04:00,7.46999979019165,7.559999942779541,7.159999847412109,7.190000057220459,226000,0.0,0.0
2024-04-26 00:00:00-04:00,7.150000095367432,7.320000171661377,7.019999980926514,7.059999942779541,234400,0.0,0.0
2024-04-29 00:00:00-04:00,7.050000190734863,7.150000095367432,6.889999866485596,6.929999828338623,123000,0.0,0.0
2024-04-30 00:00:00-04:00,6.730000019073486,6.949999809265137,6.690000057220459,6.800000190734863,70400,0.0,0.0
2024-05-01 00:00:00-04:00,6.820000171661377,7.230000019073486,6.800000190734863,7.0,106400,0.0,0.0
2024-05-02 00:00:00-04:00,7.0,7.0,6.75,6.760000228881836,23000,0.0,0.0
2024-05-03 00:00:00-04:00,6.75,6.78000020980835,6.489999771118164,6.489999771118164,90500,0.0,0.0
2024-05-06 00:00:00-04:00,6.570000171661377,6.829999923706055,6.440000057220459,6.71999979019165,162800,0.0,0.0
2024-05-07 00:00:00-04:00,6.670000076293945,7.079999923706055,6.659999847412109,6.670000076293945,69500,0.0,0.0
2024-05-08 00:00:00-04:00,7.199999809265137,7.420000076293945,6.980000019073486,7.409999847412109,630900,0.0,0.0
2024-05-09 00:00:00-04:00,8.069999694824219,8.75,7.820000171661377,8.5,946400,0.0,0.0
