Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-30 00:00:00-04:00,40.50510081211395,40.594079702645104,40.38645977713201,40.42106246948242,41300,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,40.55950541437722,40.82149795013551,40.55950541437722,40.79183578491211,32600,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,40.80171935072513,40.9796772342571,40.7918307064107,40.959903717041016,71400,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,41.03897063189756,41.375112690223226,40.97965388545874,41.276248931884766,120300,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,41.36520755093282,41.48384475708008,41.2910578828125,41.48384475708008,159300,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,41.28117906927786,41.28117906927786,41.04390085080643,41.147708892822266,90100,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,41.12300897503695,41.350398636343925,41.0785176437972,41.276248931884766,38100,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,41.192201664116794,41.226804346011264,41.07356066498477,41.13288116455078,142600,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,41.18726555720472,41.46408706754637,41.18726555720472,41.43937301635742,99600,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,41.57283885549987,41.66181773560432,41.4986891601778,41.523406982421875,38100,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,41.68160077674531,41.88921695402593,41.553074860204966,41.8546142578125,109300,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,42.01279921924873,42.1314402693636,41.70137494837214,41.73103332519531,146100,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,41.52345236600768,41.686581119727855,41.39987066253742,41.48884963989258,60500,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,41.64697640624761,41.656861269416645,41.162535139965634,41.21691131591797,55800,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,41.28120663335154,41.28120663335154,41.09336015163939,41.25648880004883,41600,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,41.42457394591796,41.63713455200195,41.37513826478121,41.63713455200195,56900,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,41.414680242788485,41.54320620950272,41.37513321127449,41.53331756591797,37900,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,41.42455641870576,41.42455641870576,41.27625698086863,41.31085968017578,43600,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,41.38502144680538,41.52343228432714,41.35536305916856,41.498714447021484,26500,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,41.483875692149354,41.622286497770695,41.45916163195217,41.51847839355469,27800,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,41.3998341513173,41.48881305020045,41.31085525243415,41.39488983154297,38800,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,41.567884503942764,41.607431501424166,41.52339696033314,41.54811477661133,40200,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,41.80519355435109,41.81507842530823,41.68655624580526,41.74093246459961,101500,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,41.810126270702526,41.839784646753984,41.671715487247724,41.820011138916016,28900,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,42.20692376006606,42.4598985186484,42.16228315910809,42.276371002197266,110700,0.29,0.0,0.0
2002-09-04 00:00:00-04:00,42.24162924521682,42.385473636358796,42.20194620692388,42.26146697998047,77300,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,42.459890399830925,42.484693251876955,42.256521393712305,42.43013000488281,57900,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,42.20692168173477,42.28628779204254,42.0829149726672,42.10275650024414,32200,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,42.132543697665966,42.23670893605429,42.03829733629184,42.04325866699219,88800,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,42.01844985713075,42.26646337567199,41.9936507759082,42.19205856323242,21400,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,41.96882940584362,42.038272857666016,41.90930482525973,42.038272857666016,77500,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,42.063061596733505,42.27635320843526,42.063061596733505,42.25651168823242,39900,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,42.35073374171734,42.48466299236114,42.30609318109021,42.454898834228516,125900,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,42.51443580073439,42.618600923711774,42.46979522705078,42.46979522705078,108700,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,42.36069400148782,42.63846782815434,42.36069400148782,42.608707427978516,30400,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,42.618642124087486,42.76745174898831,42.61368457847383,42.6583251953125,76400,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,42.86660163401494,42.89140446837739,42.717795980983865,42.87156295776367,61100,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,42.80710280217606,42.89638775345772,42.75749710805493,42.85670471191406,128600,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,43.094823521547085,43.18410853110744,43.015461171041,43.09978485107422,293700,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,43.18406992243003,43.37751997279269,43.094784992694784,43.25351333618164,158200,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,43.005555619380736,43.14940395780487,42.85674973384298,42.92619323730469,88900,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,42.82196901627216,42.950933182610505,42.68803974088294,42.8963737487793,256100,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,42.94602013835775,43.17915344238281,42.91129839846376,43.17915344238281,199400,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,43.352728465904214,43.50153418512241,43.30808410107074,43.432090759277344,97200,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,43.16249242943953,43.29183787269322,43.053043365478516,43.053043365478516,150100,0.258,0.0,0.0
2002-10-02 00:00:00-04:00,43.067939359020905,43.2122126856701,42.97341453918266,43.197288513183594,43000,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,43.20722957150188,43.217181548563666,42.99330761147925,43.17240524291992,37500,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,42.86894264103111,43.261962307431766,42.863970447119314,43.21718978881836,61400,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,43.37144361386206,43.41124396821453,43.25701854399139,43.38636779785156,80300,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,43.247039318442205,43.53060999746008,43.217190971882836,43.306739807128906,134600,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,43.500796720904994,43.52566909790039,43.36647146195993,43.52566909790039,94500,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,43.480836805358926,43.515661121765554,43.23209060372136,43.27686309814453,120400,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,43.12267017128887,43.16744269530614,42.87392380523288,42.968448638916016,133600,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,43.082869809759785,43.082869809759785,42.849047618550024,42.933624267578125,51300,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,42.45602392349046,42.575424900720385,42.18738121364305,42.21225357055664,167000,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,42.25205389629995,42.39632723044347,42.19235340768498,42.21225357055664,124200,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,41.89881637703188,42.05801381540534,41.89881637703188,41.988365173339844,205300,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,41.993327213964875,42.14257262786654,41.729653104498304,42.11272430419922,98600,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,42.13763781359012,42.13763781359012,41.779446192907926,41.78939437866211,572300,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,41.81421596364278,41.87888857556109,41.72466722645229,41.769439697265625,197500,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,41.888899109043734,42.038148491739236,41.81427821326545,41.85905075073242,64300,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,41.81424366820325,42.142586725073706,41.74956721786891,42.058013916015625,41800,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,42.26699120008958,42.26699120008958,42.1525699724918,42.24211883544922,566500,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,42.341607187726694,42.39633169249129,42.286882682962094,42.2918586730957,22100,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,42.495821469854675,42.8390926146956,42.451048952997716,42.67491912841797,118300,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,42.600303709762514,42.77442921237009,42.575431349081825,42.669952392578125,53000,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,42.6102526397581,43.132617723475825,42.590352475297195,42.88884735107422,71100,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,42.79646622692774,42.811441634541836,42.476974360568754,42.63172912597656,63400,0.295,0.0,0.0
2002-11-04 00:00:00-05:00,42.40713765605978,42.49699401855469,42.337249797297375,42.49699401855469,85000,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,42.432064241837246,42.432064241837246,42.307264052890666,42.382144927978516,426300,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,42.26235549812435,42.756563386751424,42.26235549812435,42.52193832397461,135100,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,42.77152305165931,42.966211051485026,42.70662832125064,42.93626022338867,68000,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,42.97622004257162,43.04111862182617,42.92630069525416,43.04111862182617,27300,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,42.98119820501061,43.15092849731445,42.98119820501061,43.15092849731445,52100,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,43.160927837636436,43.17590326167252,42.99120128709113,43.01615905761719,48200,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,42.99614463307655,43.11595551460314,42.981169225035266,43.06603240966797,330200,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,42.76154915598637,42.7865069147952,42.52692413330078,42.52692413330078,71800,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,42.38217657644137,42.5568962097168,42.25737629430143,42.5568962097168,40900,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,42.49697454369336,42.65172942455085,42.45704136313099,42.59681701660156,35300,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,42.74155385994401,42.766511603101485,42.59179216660693,42.63172912597656,11000,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,42.7265958005883,42.73158887513143,42.33721977542289,42.397125244140625,251800,0.0,0.0,0.0
