Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,24.88219235715603,25.705317810822027,24.545008254059013,24.612445831298828,257200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.49542469009861,24.49542469009861,24.163198321159413,24.336750030517578,158400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.13840408067233,24.13840408067233,23.71196525338901,23.948986053466797,89600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.25741338671047,24.523195266723633,24.247497874540315,24.523195266723633,74500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.574761142098566,24.783020916028118,24.5648437397851,24.76120376586914,20600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.971448023347648,25.03095054626465,24.951613218524948,25.03095054626465,66300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.090451449797303,25.566477277063022,25.04086633249197,25.2659854888916,106500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.35821677789519,25.35821677789519,25.2471448994799,25.259044647216797,138400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.32846686978666,25.3582171853825,25.29871466263973,25.355241775512695,2000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.377061393637256,25.40185972390371,25.243160247802734,25.243160247802734,50900,0.004,0.0,0.0
2021-12-31 00:00:00-05:00,25.24316278316134,25.24316278316134,25.124137218207494,25.138023376464844,8800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.1201676014678,25.183646635446834,25.07454192755493,25.114215850830078,27500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.372102215036108,25.372102215036108,25.28283352552714,25.302671432495117,33200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.272914534721707,25.272914534721707,24.776978212336207,24.785905838012695,97200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.85137082149588,24.85632935258723,24.667874901563156,24.762102127075195,52000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.767060881495443,24.767060881495443,24.548849566414475,24.68275260925293,69500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.499255804608172,24.50619888305664,24.10250522152946,24.50619888305664,129100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.419906413393544,24.826574064166095,24.33361359547242,24.81467056274414,32500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.965435743420755,24.995192605257728,24.866248095811194,24.88707733154297,10600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.965434652171343,24.965434652171343,24.65696144104004,24.65696144104004,58800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.53893256315282,24.61332377903734,24.30088332090844,24.572656631469727,69400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.052915060512962,24.10250794307411,23.953727403543468,23.983484268188477,82500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.904133353203765,24.01323806787768,23.626408305626207,23.68096160888672,39000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.953725984026836,24.112425469034488,23.418115695087778,23.444894790649414,7600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.348682848011293,23.348682848011293,23.011445999145508,23.011445999145508,11200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.70396456454978,23.21973880139642,22.188192219550093,23.145347595214844,51800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.882504254548635,23.110634535146243,22.63453606472154,22.849773406982422,47700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.199902611801065,23.348685035179507,22.59486153132733,22.7763729095459,10700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.18998366019472,23.18998366019472,22.67421127694822,22.75356101989746,4800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.892423204754515,23.45779037475586,22.684130833426504,23.45779037475586,4700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.497464845311104,23.865449905395508,23.49448896991325,23.865449905395508,5000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.86445798464547,24.06184196472168,23.804946148990194,24.06184196472168,2600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.20169312870205,24.31675148010254,24.16201920507385,24.31675148010254,4200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.894212337341653,23.993399980908194,23.725593910832618,23.741464614868164,2900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.785107366070243,24.042994500232403,23.69583866994307,23.908100128173828,1900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.933888951217853,23.97356476984511,23.78510841505995,23.79998779296875,2400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.824784114845404,24.02018165588379,23.824784114845404,24.02018165588379,1100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.191775600692793,24.407012939453125,24.191775600692793,24.407012939453125,6500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.271126434766764,24.57265660978521,24.162021714572212,24.188800811767578,3000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.21161116938858,24.21161116938858,23.606568249140977,23.691869735717773,2300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.626406581157585,23.646244488503843,23.318926584678497,23.487545013427734,10800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.793043772639543,23.793043772639543,23.6760027609053,23.710718154907227,1200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.680959906335016,23.84461980435016,23.60656869962868,23.802959442138672,1800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.32785446845284,23.32785446845284,23.229660034179688,23.229660034179688,3000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.18006634244348,23.18006634244348,23.011447904052215,23.034259796142578,4600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.842828598998995,22.981690169400864,22.763478859934068,22.88051986694336,3300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.9122591135279,22.9122591135279,22.374664306640625,22.374664306640625,2400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.81128030264512,22.57700538635254,21.81128030264512,22.57700538635254,3100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.634534794658244,22.991609573364258,22.634534794658244,22.991609573364258,500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.832909645135004,22.88051986694336,22.652387711765563,22.88051986694336,900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.80315286241551,22.81307181631381,22.366728350125385,22.413347244262695,1100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.694046915844037,22.893413543701172,22.575023249326,22.893413543701172,800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.832908225058887,22.872582146200354,22.63453294381087,22.657346725463867,2200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.455995746638173,22.455995746638173,22.11875890095783,22.30820655822754,2100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.850957593204196,21.850957593204196,21.4552001953125,21.4552001953125,2300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.32526438876161,21.895591983804565,21.322288513183594,21.322288513183594,1900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.322288513183594,21.322288513183594,21.322288513183594,21.322288513183594,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.75176742872473,21.921377182006836,21.692255599683925,21.921377182006836,3800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.737882684866936,21.737882684866936,21.696224212646484,21.696224212646484,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.009657289194763,22.009657289194763,21.622825622558594,21.622825622558594,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.831117860143014,22.021556854248047,21.821198906345764,22.021556854248047,3400,0.0,0.0,0.0
